Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12245000000000003,0.027288972589674387,0.5999999999999972,0.06137039999999999,1.7160000000000005E-4,5.947814724753958E-4,117.0,0.013710552175605477,1.3877787807814457E-15,0.21553800000000006,1.5115673984311784E-4,4.700000000000003E-4,0.041064028650389384
0.12249279999999997,0.02729676037627909,0.5999999999999972,0.0613844,1.6480000000000002E-4,5.54302300193676E-4,118.0,0.013713098452209842,1.3877787807814457E-15,0.21552519999999997,1.611528467015089E-4,4.3280000000000017E-4,0.04106653346996796
0.12252639999999998,0.027303089307988585,0.5999999999999972,0.06139879999999999,1.5479999999999997E-4,5.128703539882179E-4,119.0,0.013715465345368343,1.3877787807814457E-15,0.21551599999999996,1.5407543606947867E-4,4.040000000000002E-4,0.04106813772257027
0.12256279999999996,0.027309373190170447,0.5999999999999972,0.061409599999999995,1.471999999999999E-4,4.651279393887232E-4,120.0,0.01371745300556922,1.3877787807814457E-15,0.2155084,1.4704774734758782E-4,3.7200000000000037E-4,0.04106961056986052
0.12259079999999994,0.0273147185385462,0.5999999999999972,0.0614212,1.363999999999999E-4,4.309114062078192E-4,121.0,0.013719507922662529,1.3877787807814457E-15,0.2155028,1.387038571922209E-4,3.4880000000000046E-4,0.04107051506908577
0.12261919999999994,0.027319866907435684,0.5999999999999972,0.06143319999999999,1.2639999999999993E-4,4.058453400003501E-4,122.0,0.013721707417081883,1.3877787807814457E-15,0.21549440000000003,1.369151562099683E-4,3.268000000000003E-4,0.04107207581995337
0.12264839999999995,0.027324993766879437,0.5999999999999972,0.0614416,1.1719999999999993E-4,3.8004231343364945E-4,123.0,0.013723201789669936,1.3877787807814457E-15,0.21548720000000005,1.225399526685073E-4,3.056000000000002E-4,0.04107351213422101
0.12266839999999996,0.027328874480300133,0.5999999999999972,0.06144919999999998,1.131999999999999E-4,3.58503835404867E-4,124.0,0.01372468669369177,1.3877787807814457E-15,0.2154792,1.178407399840989E-4,2.9000000000000027E-4,0.04107511694249938
0.12269359999999997,0.02733369586718928,0.5999999999999972,0.06146,1.0679999999999991E-4,3.2235235379937904E-4,125.0,0.01372656329894705,1.3877787807814457E-15,0.21547240000000006,1.1523211357950528E-4,2.672000000000002E-4,0.04107648962070639
0.12271279999999998,0.027337390860138797,0.5999999999999972,0.06146680000000001,9.919999999999989E-5,3.0311423589135517E-4,126.0,0.01372746132538715,1.3877787807814457E-15,0.21546600000000007,1.09817302826103E-4,2.552000000000002E-4,0.041077625308676244
0.12273679999999997,0.027342014216951885,0.5999999999999972,0.0614728,9.43999999999999E-5,2.7704873217540647E-4,127.0,0.01372862757306789,1.3877787807814457E-15,0.2154600000000001,1.0291821996128765E-4,2.360000000000001E-4,0.041078968828343276
0.12275279999999997,0.02734527167610517,0.5999999999999972,0.06148200000000001,8.679999999999993E-5,2.565326489942364E-4,128.0,0.013730170756403577,1.3877787807814457E-15,0.21545640000000008,9.113967302991604E-5,2.220000000000002E-4,0.04107970636165744
0.12277239999999998,0.027349299068897544,0.5999999999999972,0.061487200000000006,8.519999999999994E-5,2.2382707611010778E-4,129.0,0.013730810574762144,1.3877787807814457E-15,0.21545280000000014,9.73408444590452E-5,2.0240000000000018E-4,0.041080272918275505
0.12279159999999996,0.02735327096272035,0.5999999999999972,0.06149440000000001,7.999999999999991E-5,2.0186173485829356E-4,130.0,0.013731847368799299,1.3877787807814457E-15,0.21544840000000012,9.705668446840733E-5,1.856000000000001E-4,0.0410809163038022
0.12281039999999994,0.027356859340209354,0.5999999999999972,0.06149920000000001,7.359999999999995E-5,1.8449813007182468E-4,131.0,0.013732661061862703,1.3877787807814457E-15,0.21544440000000012,8.370041815905094E-5,1.7240000000000002E-4,0.041081510161628684
0.12282839999999993,0.027360371495284926,0.5999999999999972,0.06150280000000001,7.079999999999995E-5,1.6880000000000017E-4,132.0,0.013733264289308638,1.3877787807814457E-15,0.2154412000000001,7.195026059716533E-5,1.5679999999999996E-4,0.041082027039083646
0.12284279999999988,0.027362993111865522,0.5999999999999972,0.06150680000000001,6.639999999999995E-5,1.5212639481694169E-4,133.0,0.0137339797014558,1.3877787807814457E-15,0.21543720000000008,6.897651774335947E-5,1.4679999999999994E-4,0.0410826211924215
0.12285519999999991,0.0273654661615694,0.5999999999999972,0.0615092,6.319999999999994E-5,1.413030785227272E-4,134.0,0.013734396559004694,1.3877787807814457E-15,0.21543480000000007,6.664412952391238E-5,1.3759999999999993E-4,0.04108304427911838
0.1228691999999999,0.02736819052915264,0.5999999999999972,0.061512800000000006,5.679999999999995E-5,1.324702230691863E-4,135.0,0.013735047107309101,1.3877787807814457E-15,0.21543280000000004,5.686334495964866E-5,1.283999999999999E-4,0.041083289194513165
0.12287959999999992,0.02737021896076098,0.5999999999999972,0.06151600000000001,5.679999999999995E-5,1.1872674509140755E-4,136.0,0.013735544255689321,1.3877787807814457E-15,0.21543040000000008,5.615549839508149E-5,1.1719999999999991E-4,0.04108364722076169
0.12288679999999993,0.027371464090179758,0.5999999999999972,0.0615184,5.559999999999995E-5,1.1290987556454037E-4,137.0,0.013735987600460324,1.3877787807814457E-15,0.21542800000000004,5.3825272874366414E-5,1.1119999999999991E-4,0.0410840933208949
0.12290039999999995,0.02737421359527977,0.5999999999999972,0.06152040000000001,5.039999999999996E-5,1.063392683819104E-4,138.0,0.01373639202847676,1.3877787807814457E-15,0.21542600000000003,4.924388286883966E-5,1.0279999999999992E-4,0.04108446033477864
0.12290639999999993,0.027375393508769885,0.5999999999999972,0.06152360000000002,4.839999999999996E-5,1.0333711821025397E-4,139.0,0.01373699496833278,1.3877787807814457E-15,0.21542400000000006,4.8003749853527044E-5,9.759999999999992E-5,0.04108485458170687
0.12291679999999992,0.02737745805293106,0.5999999999999972,0.06152760000000001,4.319999999999998E-5,9.996479380261838E-5,140.0,0.013737741428633744,1.3877787807814457E-15,0.21542280000000005,3.966661064421818E-5,8.959999999999993E-5,0.04108505932866592
0.12292559999999991,0.027379404598347278,0.5999999999999972,0.061528400000000004,4.279999999999998E-5,9.406295764008283E-5,141.0,0.013737949932941236,1.3877787807814457E-15,0.21542240000000007,4.1376805096575546E-5,8.079999999999996E-5,0.04108511378297494
0.12293119999999993,0.027380528786712644,0.5999999999999972,0.06153,4.159999999999998E-5,8.93084542470645E-5,142.0,0.013738331230538877,1.3877787807814457E-15,0.21542120000000006,3.9589897701307634E-5,7.599999999999998E-5,0.041085301235843454
0.12293759999999995,0.02738179297562525,0.5999999999999972,0.0615324,3.959999999999999E-5,8.433765469824248E-5,143.0,0.013738658870501155,1.3877787807814457E-15,0.21542120000000006,4.0962910052875904E-5,6.919999999999995E-5,0.041085301235843454
0.12294399999999996,0.027383150950904094,0.5999999999999972,0.061534000000000005,3.879999999999999E-5,7.484276852174831E-5,144.0,0.013738916296418727,1.3877787807814457E-15,0.21542000000000008,4.597434066955177E-5,6.319999999999996E-5,0.0410854524132326
0.12295119999999994,0.02738464505229163,0.5999999999999972,0.06153560000000001,3.44E-5,7.073782580769638E-5,145.0,0.01373922534788624,1.3877787807814457E-15,0.2154196000000001,4.1523005671555147E-5,5.919999999999997E-5,0.0410854900659588
0.12295639999999998,0.02738569763142797,0.5999999999999972,0.061536400000000005,3.3600000000000004E-5,6.213018590025313E-5,146.0,0.013739296152277956,1.3877787807814457E-15,0.2154192000000001,4.096046874731788E-5,5.439999999999997E-5,0.04108550800270091
0.12296319999999995,0.027387038566445997,0.5999999999999972,0.061538,3.080000000000001E-5,5.766142558071215E-5,147.0,0.013739563639359149,1.3877787807814457E-15,0.21541880000000005,3.7587763966482494E-5,4.9199999999999976E-5,0.04108553859498498
0.12296759999999993,0.02738788030425137,0.5999999999999972,0.061539600000000014,2.8800000000000005E-5,5.710516614107692E-5,148.0,0.01373986091487101,1.3877787807814457E-15,0.21541800000000008,3.305510550580651E-5,4.599999999999998E-5,0.041085656730786235
0.12297159999999993,0.027388659849653097,0.5999999999999972,0.06154120000000001,2.7200000000000004E-5,5.632086647060751E-5,149.0,0.013740159592959609,1.3877787807814457E-15,0.21541720000000006,3.122563049803801E-5,4.2799999999999976E-5,0.041085705982007885
