Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3055283999999999,0.04578319897473307,0.2183795999999999,0.19404719999999995,2.080000000000002E-4,2.3981025832937183E-4,122.0,0.029113979168777324,0.0018006793051512525,0.28150640000000027,1.1092339699089637E-4,3.3040000000000044E-4,0.07419041211477397
0.3055647999999999,0.04578685674120903,0.2183795999999999,0.19405639999999996,1.9520000000000016E-4,2.2422631424522875E-4,123.0,0.029114863124528004,0.0018006793051512525,0.28150080000000033,1.1168813723936833E-4,3.0320000000000054E-4,0.07419075670081819
0.30559319999999984,0.04578985147868467,0.2183795999999999,0.194064,1.840000000000001E-4,2.0319409440237214E-4,124.0,0.029115715618888715,0.0018006793051512525,0.2814984000000002,1.1169601604354558E-4,2.808000000000005E-4,0.07419096278766031
0.3056244000000001,0.04579235483309413,0.2183795999999999,0.1940728,1.7200000000000006E-4,1.8224170763027887E-4,125.0,0.029116158658724203,0.0018006793051512525,0.2814940000000002,1.0660206376989147E-4,2.5720000000000045E-4,0.07419116538375713
0.30564919999999995,0.045794473300170196,0.2183795999999999,0.19407720000000003,1.6480000000000008E-4,1.7248582550459009E-4,126.0,0.02911653653922458,0.0018006793051512525,0.2814908000000002,1.0163778824826935E-4,2.3840000000000037E-4,0.07419129739288834
0.3056732000000001,0.04579677838494757,0.2183795999999999,0.19408600000000006,1.4960000000000003E-4,1.6648123017325395E-4,127.0,0.02911723786694061,0.0018006793051512525,0.2814876000000002,8.969370100514304E-5,2.240000000000002E-4,0.07419162575088911
0.3056948000000002,0.04579871573788942,0.2183795999999999,0.19409080000000006,1.42E-4,1.5634577064954476E-4,128.0,0.029117608913508,0.0018006793051512525,0.2814848000000002,8.791473141629912E-5,2.0800000000000023E-4,0.07419177044821078
0.3057160000000002,0.045800786849136126,0.2183795999999999,0.19409680000000007,1.307999999999999E-4,1.5007744667337573E-4,129.0,0.02911785495945743,0.0018006793051512525,0.2814820000000002,7.945338255857955E-5,1.9480000000000007E-4,0.07419192927131628
0.30573720000000026,0.04580243469554868,0.2183795999999999,0.1941016,1.211999999999999E-4,1.4276428124709636E-4,130.0,0.02911804559650252,0.0018006793051512525,0.28147920000000026,7.783084221566662E-5,1.812000000000001E-4,0.07419207701527167
0.3057556000000002,0.04580422182681418,0.2183795999999999,0.19410520000000003,1.1599999999999988E-4,1.3390683328344354E-4,131.0,0.02911821325631091,0.0018006793051512525,0.28147640000000024,7.440430095095306E-5,1.6720000000000005E-4,0.07419228471182163
0.30577480000000007,0.04580569649334023,0.2183795999999999,0.19411080000000003,1.0759999999999989E-4,1.2362459302258576E-4,132.0,0.02911846357279175,0.0018006793051512525,0.28147440000000024,6.659999999999998E-5,1.5279999999999997E-4,0.0741924813991283
0.3057916000000001,0.04580728034232114,0.2183795999999999,0.19411400000000006,1.0119999999999987E-4,1.1306564464946939E-4,133.0,0.0291187695653508,0.0018006793051512525,0.28147280000000025,6.789432966014171E-5,1.4079999999999998E-4,0.0741925764146252
0.3058036000000001,0.045808234268087666,0.2183795999999999,0.19411720000000005,9.559999999999987E-5,1.0607091967169862E-4,134.0,0.029118993733300614,0.0018006793051512525,0.28147120000000025,6.312812368508984E-5,1.3279999999999998E-4,0.07419267923885753
0.3058192000000001,0.04580982130329696,0.2183795999999999,0.1941196000000001,9.279999999999986E-5,9.757048734120355E-5,135.0,0.029119186698120532,0.0018006793051512525,0.2814688000000003,6.455261419958139E-5,1.199999999999999E-4,0.07419288225052321
0.30583200000000005,0.04581113078717881,0.2183795999999999,0.19412280000000007,8.839999999999987E-5,9.304278585683026E-5,136.0,0.0291194601605181,0.0018006793051512525,0.2814676000000002,6.193835645220173E-5,1.095999999999999E-4,0.07419302020783355
0.3058424,0.04581228449400881,0.2183795999999999,0.19412680000000007,8.239999999999989E-5,8.932278544693969E-5,137.0,0.02911972682632857,0.0018006793051512525,0.2814664000000002,5.8673332954588446E-5,1.0239999999999991E-4,0.07419317002096619
0.3058524,0.04581290455275675,0.2183795999999999,0.19412920000000009,7.839999999999989E-5,8.580932350275215E-5,138.0,0.029119797335146417,0.0018006793051512525,0.2814656000000002,5.443675229107638E-5,9.479999999999989E-5,0.07419323071655527
0.3058624000000002,0.04581396169902795,0.2183795999999999,0.19413240000000007,7.399999999999989E-5,7.991520506136495E-5,139.0,0.029120171832597422,0.0018006793051512525,0.2814648000000002,5.177837386399845E-5,8.679999999999993E-5,0.07419332685787854
0.30587200000000014,0.045814882341876646,0.2183795999999999,0.19413600000000006,6.839999999999993E-5,7.501893094412925E-5,140.0,0.029120478292775354,0.0018006793051512525,0.2814632000000002,4.878893317136578E-5,8.07999999999999E-5,0.0741934739814763
0.3058808000000001,0.045815538279496415,0.2183795999999999,0.19413800000000006,6.239999999999994E-5,7.224984429048947E-5,141.0,0.02912074018633455,0.0018006793051512525,0.28146200000000016,4.6546321014662326E-5,7.719999999999991E-5,0.07419362889763512
0.30588680000000024,0.045816107063346184,0.2183795999999999,0.19414080000000006,5.879999999999996E-5,7.078446157173207E-5,142.0,0.029120785082823578,0.0018006793051512525,0.2814608000000002,4.342395652171742E-5,7.319999999999992E-5,0.07419369269580806
0.3058928000000002,0.04581649033961463,0.2183795999999999,0.19414400000000007,5.4799999999999936E-5,6.621178142898732E-5,143.0,0.02912123101793604,0.0018006793051512525,0.2814608000000002,4.2652549747934205E-5,6.799999999999993E-5,0.07419369269580806
0.3059012000000002,0.04581722328600893,0.2183795999999999,0.1941460000000001,5.119999999999994E-5,6.122907805936638E-5,144.0,0.029121407606776152,0.0018006793051512525,0.28146000000000015,4.318147751061793E-5,6.199999999999993E-5,0.07419375202805155
0.3059092000000002,0.0458181283864804,0.2183795999999999,0.1941468000000001,4.799999999999997E-5,5.7213984304538785E-5,145.0,0.029121418963367837,0.0018006793051512525,0.28145960000000014,4.0298883359219844E-5,5.6799999999999964E-5,0.07419380110197887
0.3059144000000002,0.04581878357355201,0.2183795999999999,0.1941476000000001,4.439999999999996E-5,5.585015666943094E-5,146.0,0.029121457098847225,0.0018006793051512525,0.2814592000000002,3.895073811880853E-5,5.479999999999996E-5,0.07419387901868997
0.3059212000000002,0.04581954733124283,0.2183795999999999,0.19414840000000008,4.159999999999997E-5,5.00463784903564E-5,147.0,0.02912148767422434,0.0018006793051512525,0.2814580000000002,3.856630653822069E-5,5.1199999999999964E-5,0.07419400952233272
0.30592520000000023,0.04581990955076188,0.2183795999999999,0.19415040000000008,3.879999999999999E-5,4.94453233380065E-5,148.0,0.029121708139461872,0.0018006793051512525,0.28145680000000023,3.706264966242965E-5,4.9199999999999976E-5,0.0741941553859871
0.3059312000000003,0.045820303323308546,0.2183795999999999,0.1941512000000001,3.64E-5,4.625191887911247E-5,149.0,0.029121735604870823,0.0018006793051512525,0.2814564000000003,3.603831294608559E-5,4.519999999999997E-5,0.0741942048596789
