Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08145919999999998,0.0242130515185509,0.650000000000003,0.04026480000000002,2.0400000000000013E-4,6.175628227152272E-4,117.0,0.011999520417083347,1.4988010832439613E-15,0.2274311999999999,1.665412861725285E-4,6.408000000000002E-4,0.03640163233482807
0.08151159999999998,0.02422661875623588,0.650000000000003,0.04028680000000002,1.9240000000000004E-4,5.620649072838469E-4,118.0,0.012005150829539794,1.4988010832439613E-15,0.22741879999999987,1.5490500314709006E-4,5.904000000000003E-4,0.03640503786071374
0.08156159999999996,0.024239839342701932,0.650000000000003,0.040306800000000004,1.8080000000000003E-4,5.199446509004586E-4,119.0,0.012010265544108504,1.4988010832439613E-15,0.22740399999999988,1.5332266629562632E-4,5.468000000000005E-4,0.03640866869304618
0.08159679999999993,0.02424877187488059,0.650000000000003,0.040325999999999994,1.6920000000000016E-4,4.931265152067969E-4,120.0,0.01201559407603303,1.4988010832439613E-15,0.22739439999999989,1.505086044051968E-4,5.136000000000003E-4,0.0364115293850725
0.08163119999999992,0.024257690257730634,0.650000000000003,0.04034600000000001,1.5720000000000005E-4,4.62676387986247E-4,121.0,0.012021217949941675,1.4988010832439613E-15,0.22738239999999985,1.4356893814471136E-4,4.832000000000001E-4,0.03641461550751291
0.08166999999999994,0.024267365431789253,0.650000000000003,0.04035719999999999,1.5240000000000007E-4,4.2692486458392254E-4,122.0,0.012024083833706418,1.4988010832439613E-15,0.22737119999999988,1.3886525843420994E-4,4.4919999999999997E-4,0.036417551985821334
0.08170679999999993,0.024277408808190373,0.650000000000003,0.040374399999999984,1.428E-4,3.868103411233989E-4,123.0,0.012028846002838342,1.4988010832439613E-15,0.22736079999999984,1.3795665986098706E-4,4.1520000000000017E-4,0.0364203903856068
0.08173839999999992,0.024285437433984983,0.650000000000003,0.04039160000000001,1.312E-4,3.627058863597335E-4,124.0,0.012033376598444844,1.4988010832439613E-15,0.22734639999999978,1.4055831530009145E-4,3.9240000000000005E-4,0.03642401819898514
0.08176879999999989,0.024293425378896238,0.650000000000003,0.040400799999999994,1.2999999999999993E-4,3.3115168729752875E-4,125.0,0.012036173803996018,1.4988010832439613E-15,0.2273371999999998,1.4193308282426598E-4,3.632000000000002E-4,0.03642655026268614
0.0817987999999999,0.024301468878238617,0.650000000000003,0.04041639999999999,1.2039999999999984E-4,3.083115307606898E-4,126.0,0.01204069693830054,1.4988010832439613E-15,0.22732839999999988,1.2917414602001422E-4,3.360000000000001E-4,0.036429206803881974
0.08182279999999992,0.02430805175327714,0.650000000000003,0.0404284,1.1439999999999985E-4,2.962688643782874E-4,127.0,0.012043525578500674,1.4988010832439613E-15,0.2273195999999999,1.1716723091376695E-4,3.148000000000001E-4,0.03643175666859889
0.0818375999999999,0.02431219707389688,0.650000000000003,0.040437600000000004,1.099999999999999E-4,2.863553037748736E-4,128.0,0.01204623453864318,1.4988010832439613E-15,0.22731319999999988,1.0901834707974607E-4,3.016000000000001E-4,0.03643391286205755
0.08185919999999988,0.024318162427288792,0.650000000000003,0.04044720000000001,1.023999999999999E-4,2.7414601948596684E-4,129.0,0.012048877252258821,1.4988010832439613E-15,0.22730839999999983,1.0525473861066809E-4,2.828000000000001E-4,0.03643537693451242
0.0818811999999999,0.024323945848484376,0.650000000000003,0.0404552,9.719999999999991E-5,2.5480219779271877E-4,130.0,0.012051111908865505,1.4988010832439613E-15,0.2273007999999998,9.842784158966381E-5,2.656000000000001E-4,0.036437408248117746
0.08190439999999993,0.024330426325077006,0.650000000000003,0.04046479999999999,8.519999999999994E-5,2.474367798044582E-4,131.0,0.01205372598991698,1.4988010832439613E-15,0.22729519999999986,8.997355166936575E-5,2.5040000000000023E-4,0.036438978227167663
0.08192839999999992,0.024336727149721668,0.650000000000003,0.040471200000000006,8.199999999999996E-5,2.235610878484895E-4,132.0,0.012055639868542854,1.4988010832439613E-15,0.22729079999999985,8.502352615599988E-5,2.2760000000000022E-4,0.03644017191013237
0.0819447999999999,0.024341228774242274,0.650000000000003,0.040478399999999984,7.359999999999996E-5,2.1564498603028078E-4,133.0,0.012057829960652123,1.4988010832439613E-15,0.22728679999999987,8.237572457951413E-5,2.1640000000000025E-4,0.03644124238332166
0.08196079999999992,0.02434549066747269,0.650000000000003,0.04048439999999999,6.959999999999994E-5,2.0123617964968424E-4,134.0,0.012059549293402303,1.4988010832439613E-15,0.22728119999999993,8.018079570570473E-5,2.0400000000000027E-4,0.03644294282354267
0.0819767999999999,0.024349973417644628,0.650000000000003,0.04048879999999999,6.799999999999993E-5,1.832621073762933E-4,135.0,0.01206091574632706,1.4988010832439613E-15,0.2272763999999999,8.064738061462372E-5,1.9000000000000017E-4,0.03644439285761255
0.08199119999999992,0.024354029659175505,0.650000000000003,0.0404976,6.0399999999999964E-5,1.7382335861442804E-4,136.0,0.01206349611679798,1.4988010832439613E-15,0.2272731999999999,7.069625166867024E-5,1.7760000000000006E-4,0.03644539463965234
0.08200439999999992,0.024357596046408192,0.650000000000003,0.040498400000000004,6.239999999999996E-5,1.5902905394927025E-4,137.0,0.01206375975224971,1.4988010832439613E-15,0.22726999999999994,7.17395288526487E-5,1.6480000000000002E-4,0.03644632772996478
0.08201559999999994,0.02436068121297104,0.650000000000003,0.04050240000000001,5.919999999999999E-5,1.5203539061679026E-4,138.0,0.012064892811790746,1.4988010832439613E-15,0.22726639999999998,7.03124455555344E-5,1.5639999999999995E-4,0.03644739466354214
0.08202919999999995,0.024364394038021955,0.650000000000003,0.04050720000000001,5.5999999999999986E-5,1.4449650514804818E-4,139.0,0.012066196046807792,1.4988010832439613E-15,0.2272623999999999,6.72011904656459E-5,1.4519999999999995E-4,0.036448438739677166
0.08204599999999998,0.02436868771600144,0.650000000000003,0.0405116,5.199999999999999E-5,1.2699984251958736E-4,140.0,0.012067545581434528,1.4988010832439613E-15,0.22725999999999993,6.167657578043721E-5,1.3039999999999997E-4,0.03644900766824797
0.08205519999999997,0.024371420931903007,0.650000000000003,0.04051720000000001,4.399999999999998E-5,1.2692690810068617E-4,141.0,0.012068961680277225,1.4988010832439613E-15,0.22725679999999993,5.617828762075266E-5,1.2679999999999997E-4,0.0364498984009558
0.08206520000000002,0.024374096234322195,0.650000000000003,0.04051920000000001,4.239999999999999E-5,1.2234786471369268E-4,142.0,0.012069590210110694,1.4988010832439613E-15,0.2272551999999999,4.9704728145318384E-5,1.1799999999999995E-4,0.036450344830193306
0.08207920000000002,0.024378137989600434,0.650000000000003,0.0405232,3.7600000000000006E-5,1.1242081657771407E-4,143.0,0.01207081378532534,1.4988010832439613E-15,0.22725319999999993,4.501732999634704E-5,1.0679999999999997E-4,0.03645089412401292
0.0820868,0.024380306118668826,0.650000000000003,0.040525200000000004,3.6400000000000004E-5,1.1211155159036914E-4,144.0,0.012071332620717561,1.4988010832439613E-15,0.22724959999999994,4.334466518500288E-5,1.0199999999999996E-4,0.03645178603251148
0.08209520000000001,0.024382707278725223,0.650000000000003,0.040528000000000015,3.48E-5,1.010000000000003E-4,145.0,0.012072174783360288,1.4988010832439613E-15,0.2272479999999999,4.3671958966824355E-5,9.399999999999998E-5,0.036452263907746515
0.082102,0.024384672009276645,0.650000000000003,0.040532000000000006,3.24E-5,9.318798205777409E-5,146.0,0.01207337003491569,1.4988010832439613E-15,0.22724559999999988,3.9084012076551104E-5,8.799999999999998E-5,0.03645290962543319
0.082106,0.024385846735350415,0.650000000000003,0.04053400000000001,3.16E-5,9.038340555655133E-5,147.0,0.012073891708972708,1.4988010832439613E-15,0.2272439999999999,3.8734480763268204E-5,8.439999999999995E-5,0.036453389636630494
0.0821124,0.024387793905148523,0.650000000000003,0.0405364,3.240000000000001E-5,8.735422142060466E-5,148.0,0.01207460470408866,1.4988010832439613E-15,0.2272423999999999,3.643569678213925E-5,7.639999999999997E-5,0.03645375632990381
0.08211879999999999,0.024389608476562304,0.650000000000003,0.040538000000000005,2.9600000000000008E-5,8.002499609497013E-5,149.0,0.012075047370507493,1.4988010832439613E-15,0.2272415999999999,3.287795614085518E-5,7.199999999999997E-5,0.036453893171511875
