Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,104.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,105.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,106.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,107.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,108.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,109.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,110.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,111.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,112.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,113.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,114.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,115.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,116.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,117.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,118.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,119.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,120.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,121.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,122.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,123.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,124.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,125.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,126.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,127.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,128.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,129.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,130.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,131.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,132.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,133.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,134.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,135.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,136.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,137.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,138.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,139.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,140.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,141.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,142.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,143.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,144.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,145.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,146.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,147.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,148.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
3.341666666666672E-4,4.586930406661475E-5,0.8498000000000011,1.5000000000000005E-5,0.0,0.0,149.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,0.0,4.3299265454381824E-5
