Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2681235999999999,0.03277630318934702,0.42499999999999816,0.13798480000000005,1.1839999999999983E-4,1.205336467547547E-4,119.0,0.016922640522093465,9.159339953157541E-16,0.1685448000000001,6.507964351469653E-5,2.2840000000000024E-4,0.049632676315508106
0.2681439999999999,0.032778731458065924,0.42499999999999816,0.13798880000000002,1.123999999999998E-4,1.1308686926429616E-4,120.0,0.016923246988683933,9.159339953157541E-16,0.16854360000000007,6.23823693041552E-5,2.1120000000000028E-4,0.04963281912968472
0.2681611999999999,0.03278100568377976,0.42499999999999816,0.13799280000000005,1.0439999999999979E-4,1.0779313521741539E-4,121.0,0.01692369720362545,9.159339953157541E-16,0.1685432000000001,5.8524866509886194E-5,1.984000000000003E-4,0.04963287412028442
0.2681803999999999,0.03278328497817143,0.42499999999999816,0.13799520000000004,9.879999999999979E-5,1.0051149188028199E-4,122.0,0.016924040127581825,9.159339953157541E-16,0.1685432000000001,5.6121653575068435E-5,1.824000000000003E-4,0.04963287412028442
0.26819719999999997,0.03278516414538747,0.42499999999999816,0.13799920000000004,9.279999999999979E-5,9.633462513551409E-5,123.0,0.01692447694435488,9.159339953157541E-16,0.1685424000000001,5.335766111815618E-5,1.6840000000000024E-4,0.04963297624120479
0.26821160000000016,0.03278699340226243,0.42499999999999816,0.13800320000000005,8.639999999999985E-5,9.128767715305278E-5,124.0,0.016924972007066958,9.159339953157541E-16,0.16854200000000008,5.285603087633425E-5,1.5680000000000018E-4,0.04963300342514041
0.26822840000000014,0.032789015666225774,0.42499999999999816,0.13800520000000005,7.879999999999988E-5,8.694918055968099E-5,125.0,0.01692515474788931,9.159339953157541E-16,0.16854200000000008,4.916950274306212E-5,1.4560000000000002E-4,0.04963300342514041
0.26824560000000003,0.03279107439776868,0.42499999999999816,0.13800680000000007,7.43999999999999E-5,8.21218606705912E-5,126.0,0.01692540334644938,9.159339953157541E-16,0.16854120000000009,4.7709118625269106E-5,1.3199999999999993E-4,0.04963309264633831
0.2682564,0.03279243197385641,0.42499999999999816,0.13800840000000003,6.999999999999993E-5,7.87474444029771E-5,127.0,0.01692560759204821,9.159339953157541E-16,0.1685408000000001,4.544227107000705E-5,1.243999999999999E-4,0.04963313554310265
0.26826559999999994,0.032793523814314315,0.42499999999999816,0.1380104,6.559999999999994E-5,7.790378681424917E-5,128.0,0.016925767721435867,9.159339953157541E-16,0.1685404000000001,4.294368405248909E-5,1.1799999999999987E-4,0.0496331826700646
0.26827800000000007,0.032794945174523464,0.42499999999999816,0.1380116,6.079999999999992E-5,7.278021709228408E-5,129.0,0.016925876531512327,9.159339953157541E-16,0.1685400000000001,4.044551891124649E-5,1.0959999999999989E-4,0.04963322757991868
0.2682860000000001,0.03279585463134022,0.42499999999999816,0.13801280000000002,5.839999999999992E-5,7.034230590476816E-5,130.0,0.016926106434735657,9.159339953157541E-16,0.1685400000000001,4.0587682860690685E-5,1.0279999999999987E-4,0.04963322757991868
0.26829480000000006,0.032796773366293205,0.42499999999999816,0.13801480000000002,5.3999999999999923E-5,7.01244607822405E-5,131.0,0.016926327281486665,9.159339953157541E-16,0.1685396000000001,3.796050579220462E-5,9.679999999999986E-5,0.04963327490665915
0.26830520000000013,0.03279803596619773,0.42499999999999816,0.13801720000000003,4.919999999999994E-5,6.72371920889026E-5,132.0,0.016926624472705716,9.159339953157541E-16,0.1685392000000001,3.556458913020094E-5,8.919999999999988E-5,0.04963332001629547
0.2683116000000001,0.032798709065449516,0.42499999999999816,0.13801920000000004,4.679999999999994E-5,6.574769957952892E-5,133.0,0.016926884173999655,9.159339953157541E-16,0.16853880000000013,3.581117144132535E-5,8.359999999999988E-5,0.04963335223053142
0.2683184000000002,0.032799470351821236,0.42499999999999816,0.13802000000000003,4.5599999999999936E-5,6.06633332417532E-5,134.0,0.01692692765979698,9.159339953157541E-16,0.16853880000000013,3.521590549737438E-5,7.71999999999999E-5,0.04963335223053142
0.26832520000000015,0.032800314194226854,0.42499999999999816,0.13802160000000002,4.239999999999996E-5,5.799999999999998E-5,135.0,0.016927171747223458,9.159339953157541E-16,0.16853880000000013,3.302362790488045E-5,7.199999999999992E-5,0.04963335223053142
0.26833520000000016,0.03280143091756821,0.42499999999999816,0.13802200000000006,4.079999999999997E-5,5.530605753441465E-5,136.0,0.016927209722810192,9.159339953157541E-16,0.16853840000000012,3.440697603684456E-5,6.359999999999993E-5,0.049633399756212525
0.26834160000000024,0.03280211315388082,0.42499999999999816,0.13802480000000003,3.599999999999999E-5,5.405515701577412E-5,137.0,0.016927486116963736,9.159339953157541E-16,0.16853800000000013,3.2496153618543804E-5,5.959999999999994E-5,0.049633447482519286
0.26834760000000013,0.032802919436537965,0.42499999999999816,0.13802560000000003,3.52E-5,5.367494760127858E-5,138.0,0.016927615784864694,9.159339953157541E-16,0.16853760000000012,3.209735191569555E-5,5.399999999999996E-5,0.0496335006478487
0.2683536000000001,0.03280361049884602,0.42499999999999816,0.13802640000000002,3.360000000000001E-5,5.333516663515752E-5,139.0,0.016927691093589818,9.159339953157541E-16,0.16853760000000012,3.158733923583942E-5,4.879999999999996E-5,0.0496335006478487
0.268358,0.03280408982124029,0.42499999999999816,0.13802720000000002,3.2000000000000005E-5,4.9791967223639565E-5,140.0,0.01692782074101684,9.159339953157541E-16,0.16853760000000012,3.03973683071413E-5,4.5199999999999974E-5,0.0496335006478487
0.2683608,0.03280450084729227,0.42499999999999816,0.138028,3.0000000000000014E-5,4.8332183894378394E-5,141.0,0.016927884215104973,9.159339953157541E-16,0.16853720000000014,2.906888370749721E-5,4.399999999999998E-5,0.04963354857392329
0.26836319999999997,0.032804808206115144,0.42499999999999816,0.1380284,2.8800000000000012E-5,4.703232930655253E-5,142.0,0.016927943417911106,9.159339953157541E-16,0.16853680000000013,2.8153862967628475E-5,4.279999999999998E-5,0.049633584612034584
0.26836639999999995,0.03280513218629061,0.42499999999999816,0.1380292,2.800000000000001E-5,4.4474262219850307E-5,143.0,0.016928065950958478,9.159339953157541E-16,0.16853680000000013,2.6153393661244084E-5,3.959999999999999E-5,0.049633584612034584
0.26837079999999996,0.03280574365625628,0.42499999999999816,0.13803040000000003,2.6400000000000015E-5,4.357476333842789E-5,144.0,0.016928196860859106,9.159339953157541E-16,0.1685360000000001,2.5015195382007343E-5,3.640000000000002E-5,0.049633693354413984
0.2683739999999999,0.0328061430375471,0.42499999999999816,0.1380308,2.520000000000001E-5,4.050925820105809E-5,145.0,0.016928239507993742,9.159339953157541E-16,0.1685360000000001,2.4315427201675866E-5,3.400000000000002E-5,0.049633693354413984
0.2683759999999999,0.03280638681720374,0.42499999999999816,0.1380316,2.400000000000001E-5,3.8046813269970344E-5,146.0,0.01692835374039661,9.159339953157541E-16,0.1685360000000001,2.357965224510322E-5,3.240000000000002E-5,0.049633693354413984
0.26837999999999995,0.03280684410302216,0.42499999999999816,0.1380316,2.280000000000001E-5,3.742940020892664E-5,147.0,0.01692835374039661,9.159339953157541E-16,0.1685360000000001,2.323876072427275E-5,2.9600000000000008E-5,0.049633693354413984
0.26838359999999994,0.032807256251628225,0.42499999999999816,0.1380328,2.0800000000000008E-5,3.564323217666985E-5,148.0,0.016928488740581664,9.159339953157541E-16,0.1685360000000001,2.2623881187806835E-5,2.6800000000000004E-5,0.049633693354413984
0.26838719999999994,0.03280772224705641,0.42499999999999816,0.1380332,1.9200000000000003E-5,3.43680083798872E-5,149.0,0.01692851306051421,9.159339953157541E-16,0.1685360000000001,2.2087100307645606E-5,2.44E-5,0.049633693354413984
