Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.46602880000000035,0.04506353994794462,0.25,0.19654000000000002,6.239999999999996E-5,6.362420922887767E-5,131.0,0.019091087973187905,0.0,0.08726599999999998,4.250364690235408E-5,1.0279999999999992E-4,0.06401331862198681
0.4660392000000003,0.045064631761948304,0.25,0.1965436,5.6399999999999975E-5,5.9356886710810536E-5,132.0,0.019091393735398157,0.0,0.08726599999999998,4.0923831687660934E-5,9.479999999999986E-5,0.06401331862198681
0.4660492000000005,0.04506555763374064,0.25,0.19654640000000004,5.239999999999996E-5,5.311308689955799E-5,133.0,0.01909166838597402,0.0,0.08726599999999998,3.9541876536148324E-5,8.599999999999987E-5,0.06401331862198681
0.46605760000000046,0.04506638426321773,0.25,0.19654960000000007,4.799999999999996E-5,5.0176089923388785E-5,134.0,0.01909194817089131,0.0,0.08726599999999998,3.800000000000006E-5,7.87999999999999E-5,0.06401331862198681
0.46606640000000027,0.04506723308302828,0.25,0.19655120000000012,4.479999999999994E-5,4.82530828030707E-5,135.0,0.019092068107986623,0.0,0.08726599999999998,3.603109767964337E-5,7.15999999999999E-5,0.06401331862198681
0.46607240000000033,0.04506776341865659,0.25,0.1965524000000001,4.159999999999997E-5,4.719703380510259E-5,136.0,0.01909218750065063,0.0,0.08726599999999998,3.4458090486850896E-5,6.759999999999994E-5,0.06401331862198681
0.4660792000000003,0.04506843609268021,0.25,0.1965532000000001,3.84E-5,4.244337404118568E-5,137.0,0.019092297463637005,0.0,0.08726599999999998,3.3635695325056124E-5,6.319999999999994E-5,0.06401331862198681
0.4660840000000003,0.04506890364763713,0.25,0.1965552000000001,3.759999999999999E-5,3.9395938876995915E-5,138.0,0.019092472816269763,0.0,0.08726599999999998,3.444648022657764E-5,5.719999999999995E-5,0.06401331862198681
0.4660916000000003,0.045069651788759144,0.25,0.19655680000000006,3.5199999999999995E-5,3.801262948021352E-5,139.0,0.019092629296144626,0.0,0.08726599999999998,3.271452276894778E-5,5.0399999999999965E-5,0.06401331862198681
0.46609720000000016,0.04507014475281836,0.25,0.19655920000000007,3.1200000000000006E-5,3.580167593842498E-5,140.0,0.01909282912090296,0.0,0.08726599999999998,3.0276063152266005E-5,4.639999999999996E-5,0.06401331862198681
0.4661008000000002,0.04507044441582533,0.25,0.19656040000000005,2.920000000000001E-5,3.398175981317037E-5,141.0,0.019092927432952756,0.0,0.08726599999999998,2.9611484258645338E-5,4.359999999999996E-5,0.06401331862198681
0.46610480000000015,0.04507084838606882,0.25,0.19656200000000007,2.560000000000001E-5,3.2975142152839984E-5,142.0,0.019093056041398923,0.0,0.08726599999999998,2.749836358767557E-5,4.1599999999999974E-5,0.06401331862198681
0.4661096,0.04507134718377077,0.25,0.19656200000000007,2.4400000000000004E-5,3.2078029864690955E-5,143.0,0.019093056041398923,0.0,0.08726599999999998,2.6099042128016935E-5,3.799999999999999E-5,0.06401331862198681
0.4661112,0.04507148465094091,0.25,0.19656320000000005,2.4400000000000004E-5,3.082596308308961E-5,144.0,0.01909327843614082,0.0,0.08726599999999998,2.5713031715455138E-5,3.52E-5,0.06401331862198681
0.4661148,0.04507181286835488,0.25,0.19656400000000007,2.2000000000000003E-5,3.0239708993308686E-5,145.0,0.019093365235075772,0.0,0.08726599999999998,2.4677925358506188E-5,3.320000000000001E-5,0.06401331862198681
0.46611679999999994,0.04507194348416762,0.25,0.19656480000000004,2.0399999999999998E-5,2.9732137494636986E-5,146.0,0.01909349340063258,0.0,0.08726599999999998,2.4206610667336283E-5,3.2000000000000005E-5,0.06401331862198681
0.4661187999999999,0.04507213043156492,0.25,0.19656520000000005,1.92E-5,2.9543865691544194E-5,147.0,0.01909351584281952,0.0,0.08726599999999998,2.3405982141324442E-5,3.080000000000001E-5,0.06401331862198681
0.4661215999999999,0.045072426197842956,0.25,0.19656680000000007,1.679999999999999E-5,2.920000000000004E-5,148.0,0.01909370248118473,0.0,0.08726599999999998,2.072293415518184E-5,2.8800000000000005E-5,0.06401331862198681
0.46612519999999985,0.04507278770211579,0.25,0.19656760000000006,1.559999999999999E-5,2.7859648238985394E-5,149.0,0.019093763053939884,0.0,0.08726599999999998,1.9213536894595975E-5,2.5600000000000012E-5,0.06401331862198681
