Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3693835999999999,0.02649588388335064,0.375,0.1540364,1.9320000000000025E-4,9.553106510449887E-4,131.0,0.01113605939100542,0.0,0.10099359999999995,3.5729321292182515E-4,3.9320000000000034E-4,0.03748002307576665
0.36941719999999995,0.02649512513727762,0.375,0.15405279999999996,1.7760000000000017E-4,8.982637474595121E-4,132.0,0.011135969784441764,0.0,0.10098599999999994,3.376900353874831E-4,3.664000000000007E-4,0.03748033779196767
0.36944679999999985,0.026494274521866045,0.375,0.15406920000000002,1.6120000000000004E-4,8.412109366859174E-4,133.0,0.011135637962864993,0.0,0.10098359999999994,2.8773883992259415E-4,3.3920000000000055E-4,0.03748042506109021
0.3694807999999998,0.02649426028104955,0.375,0.15408439999999998,1.4439999999999993E-4,7.647398511912416E-4,134.0,0.011135774295485698,0.0,0.10098319999999993,2.5521982681602217E-4,3.072000000000005E-4,0.037480469706768646
0.3695071999999997,0.026494504091226178,0.375,0.15409319999999996,1.3359999999999986E-4,7.360490201066757E-4,135.0,0.01113549453055409,0.0,0.10098039999999993,2.1976751352281384E-4,2.856000000000005E-4,0.03748056741779663
0.3695351999999999,0.02649422975366524,0.375,0.15410239999999997,1.2239999999999983E-4,6.789339879546469E-4,136.0,0.011135812433765217,0.0,0.10097839999999993,2.0984413263181758E-4,2.6160000000000045E-4,0.03748064224849942
0.36955839999999995,0.02649391793148006,0.375,0.15411319999999998,1.1239999999999978E-4,6.228702593638585E-4,137.0,0.01113597083509112,0.0,0.10097439999999994,1.7835795468663546E-4,2.416000000000004E-4,0.03748080223474412
0.36957919999999983,0.026493876497032286,0.375,0.15412040000000002,1.0919999999999975E-4,5.632761312180725E-4,138.0,0.01113623212581347,0.0,0.10097119999999993,1.7626355267042574E-4,2.2000000000000036E-4,0.03748095079690483
0.3696039999999997,0.026494176643179518,0.375,0.15412760000000003,1.0119999999999978E-4,4.819309494108051E-4,139.0,0.011136674528781018,0.0,0.10097039999999993,1.9695085681458745E-4,1.9680000000000028E-4,0.03748098212373844
0.3696259999999996,0.026494773465723386,0.375,0.1541348,8.959999999999978E-5,4.5116404998625477E-4,140.0,0.011136908334003659,0.0,0.10096759999999995,1.6909452977550773E-4,1.8200000000000014E-4,0.03748117377511008
0.36964119999999967,0.02649512909272193,0.375,0.15414160000000002,8.119999999999985E-5,4.159000360663604E-4,141.0,0.011137244154637174,0.0,0.10096679999999995,1.655948066818526E-4,1.6920000000000002E-4,0.03748120721695075
0.36965439999999977,0.0264954720690159,0.375,0.15414960000000005,7.279999999999987E-5,3.8504280281547945E-4,142.0,0.011137430806070128,0.0,0.10096279999999994,1.53150383610359E-4,1.6039999999999997E-4,0.03748143305744861
0.3696655999999998,0.026495677084384935,0.375,0.15415640000000005,6.599999999999991E-5,3.516873611604485E-4,143.0,0.011137603636330394,0.0,0.10095999999999994,1.487985214980304E-4,1.519999999999999E-4,0.037481527716996824
0.3696747999999999,0.026495956507361636,0.375,0.15416160000000007,6.399999999999994E-5,3.203715967435323E-4,144.0,0.01113776868856595,0.0,0.10095999999999994,1.3414917070187233E-4,1.3959999999999987E-4,0.037481527716996824
0.3696875999999998,0.026496324491521447,0.375,0.15416400000000008,5.9199999999999935E-5,3.040010526297566E-4,145.0,0.011137890105401472,0.0,0.10095799999999995,1.1603378818258135E-4,1.3119999999999986E-4,0.037481630287382106
0.36969919999999984,0.026496700168888967,0.375,0.15416760000000007,5.4399999999999974E-5,2.733762242770943E-4,146.0,0.011138082759613518,0.0,0.10095639999999995,1.1296087818355489E-4,1.2239999999999983E-4,0.03748170986974847
0.36971239999999994,0.026496963062962533,0.375,0.1541712000000001,5.159999999999998E-5,2.3293123448777834E-4,147.0,0.01113830923614531,0.0,0.10095519999999997,1.1173343277640798E-4,1.0959999999999982E-4,0.037481777949291584
0.36972160000000004,0.026497350119587426,0.375,0.15417320000000007,4.8799999999999994E-5,2.1384340064636048E-4,148.0,0.011138412384177555,0.0,0.10095439999999993,1.1146586921564874E-4,1.0199999999999982E-4,0.03748182839937241
0.3697332,0.026497526949509836,0.375,0.15417680000000006,4.7600000000000005E-5,1.665423669820983E-4,149.0,0.011138674312502362,0.0,0.10095399999999995,1.1155070595921813E-4,8.839999999999987E-5,0.03748184868706452
