Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4408740000000003,0.06334809279686326,0.22996399999999986,0.2872744000000002,1.3959999999999995E-4,8.273838287034617E-5,127.0,0.041316695126304585,0.043116584465841,0.04160680000000002,7.627555309533965E-5,1.4119999999999996E-4,0.06167993270456769
0.4408896000000003,0.06335013838153788,0.22996399999999986,0.28727560000000024,1.331999999999999E-4,8.107305347647874E-5,128.0,0.04131687211249177,0.043116584465841,0.04160680000000002,7.248751616657872E-5,1.307999999999999E-4,0.06167993270456769
0.4409056000000004,0.06335258315301753,0.22996399999999986,0.28727920000000035,1.2319999999999988E-4,7.94835832106227E-5,129.0,0.041317362837431926,0.043116584465841,0.04160680000000002,7.228720495357403E-5,1.2119999999999983E-4,0.06167993270456769
0.44092200000000037,0.06335425059930865,0.22996399999999986,0.2872808000000003,1.1479999999999986E-4,7.138879463893467E-5,130.0,0.04131755834799535,0.043116584465841,0.04160680000000002,6.996599173884416E-5,1.1159999999999988E-4,0.06167993270456769
0.44093840000000034,0.0633567228584307,0.22996399999999986,0.28728280000000034,1.0479999999999986E-4,7.06925738674155E-5,131.0,0.04131768865800701,0.043116584465841,0.04160680000000002,6.568287448033919E-5,1.031999999999999E-4,0.06167993270456769
0.4409508000000004,0.06335832482665557,0.22996399999999986,0.28728400000000026,9.959999999999986E-5,6.680748461063318E-5,132.0,0.04131788155266433,0.043116584465841,0.04160680000000002,6.503814265490675E-5,9.479999999999993E-5,0.06167993270456769
0.44095920000000044,0.06335935798159575,0.22996399999999986,0.2872872000000003,9.439999999999984E-5,6.431453956921405E-5,133.0,0.04131820638701539,0.043116584465841,0.04160680000000002,6.286620713865283E-5,8.839999999999993E-5,0.06167993270456769
0.4409708000000004,0.0633607633858684,0.22996399999999986,0.28728840000000033,8.879999999999985E-5,6.0346002353097095E-5,134.0,0.041318399005285764,0.043116584465841,0.04160680000000002,6.023819386402627E-5,8.119999999999993E-5,0.06167993270456769
0.44098320000000046,0.06336212661708887,0.22996399999999986,0.2872892000000002,8.199999999999987E-5,5.577849047796115E-5,135.0,0.041318521522919954,0.043116584465841,0.04160680000000002,5.50363516232681E-5,7.479999999999991E-5,0.06167993270456769
0.44099400000000033,0.06336342305305166,0.22996399999999986,0.2872896000000002,7.59999999999999E-5,5.52173885655597E-5,136.0,0.04131852868822897,0.043116584465841,0.04160680000000002,5.0950956811427904E-5,6.959999999999994E-5,0.06167993270456769
0.44100720000000027,0.0633650391544107,0.22996399999999986,0.28729120000000025,6.79999999999999E-5,5.158914614528913E-5,137.0,0.04131868851548897,0.043116584465841,0.04160640000000002,4.5650848842053306E-5,6.319999999999995E-5,0.06167998467704089
0.44101400000000024,0.063365873315216,0.22996399999999986,0.28729240000000017,6.319999999999992E-5,5.03984126734166E-5,138.0,0.04131884649357964,0.043116584465841,0.04160640000000002,4.3605504239717174E-5,5.999999999999997E-5,0.06167998467704089
0.4410212000000001,0.06336676035304314,0.22996399999999986,0.2872932000000002,5.879999999999994E-5,4.811195277683088E-5,139.0,0.04131894599865782,0.043116584465841,0.04160640000000002,4.272750870341032E-5,5.639999999999996E-5,0.06167998467704089
0.4410296,0.0633679901918942,0.22996399999999986,0.28729400000000016,5.399999999999995E-5,4.543126676640226E-5,140.0,0.041319056632503126,0.043116584465841,0.04160640000000002,4.1725292090050136E-5,5.199999999999997E-5,0.06167998467704089
0.44103400000000015,0.06336855372343601,0.22996399999999986,0.2872960000000001,5.079999999999997E-5,4.3870719164381155E-5,141.0,0.04131933344089666,0.043116584465841,0.04160640000000002,3.955805859745901E-5,4.8799999999999966E-5,0.06167998467704089
0.44103880000000023,0.0633692565337483,0.22996399999999986,0.28729760000000015,4.799999999999999E-5,3.923314924907255E-5,142.0,0.04131961203302857,0.043116584465841,0.04160640000000002,4.054626986542663E-5,4.519999999999997E-5,0.06167998467704089
0.4410452000000002,0.0633700028344642,0.22996399999999986,0.28729800000000016,4.5999999999999986E-5,3.7442756308797624E-5,143.0,0.041319662982652695,0.043116584465841,0.04160640000000002,3.925557285278101E-5,4.039999999999998E-5,0.06167998467704089
0.44104960000000015,0.06337034105131516,0.22996399999999986,0.28729880000000013,4.359999999999998E-5,3.586864926366764E-5,144.0,0.04131974793775975,0.043116584465841,0.04160640000000002,3.734648577845045E-5,3.759999999999998E-5,0.06167998467704089
0.44105199999999994,0.06337067905585358,0.22996399999999986,0.28729880000000013,4.359999999999998E-5,3.47885038482543E-5,145.0,0.04131974793775975,0.043116584465841,0.04160640000000002,3.761329552166363E-5,3.519999999999998E-5,0.06167998467704089
0.44105560000000005,0.06337100359912252,0.22996399999999986,0.28729920000000014,4.199999999999998E-5,3.333226664959941E-5,146.0,0.041319818003471426,0.043116584465841,0.04160640000000002,3.534119409414459E-5,3.279999999999999E-5,0.06167998467704089
0.4410588,0.0633711903441935,0.22996399999999986,0.28729920000000014,4.0399999999999986E-5,3.219689426016121E-5,147.0,0.041319818003471426,0.043116584465841,0.04160640000000002,3.379289866229297E-5,3.120000000000001E-5,0.06167998467704089
0.4410628,0.06337177008763449,0.22996399999999986,0.28730000000000006,3.76E-5,3.15727730806149E-5,148.0,0.04131993998059534,0.043116584465841,0.04160640000000002,3.203997503120131E-5,2.9200000000000015E-5,0.06167998467704089
0.4410671999999999,0.06337241096123769,0.22996399999999986,0.28730000000000006,3.480000000000001E-5,3.129792325378799E-5,149.0,0.04131993998059534,0.043116584465841,0.04160640000000002,3.0450615757320913E-5,2.760000000000001E-5,0.06167998467704089
