Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.308333333333337E-4,2.9775520099944893E-4,0.44997750000000064,4.466666666666669E-4,2.5E-6,8.975274678557509E-6,102.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,7.806247497998004E-6,3.3333333333333333E-6,4.564489672704053E-4
7.308333333333337E-4,2.9775520099944893E-4,0.44997750000000064,4.466666666666669E-4,2.5E-6,8.975274678557509E-6,103.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,7.806247497998004E-6,3.3333333333333333E-6,4.564489672704053E-4
7.308333333333337E-4,2.9775520099944893E-4,0.44997750000000064,4.466666666666669E-4,2.5E-6,8.975274678557509E-6,104.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,7.806247497998004E-6,3.3333333333333333E-6,4.564489672704053E-4
7.31666666666667E-4,2.990946988645719E-4,0.44997750000000064,4.466666666666669E-4,4.166666666666667E-6,4.5452967144315405E-6,105.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568168E-6,8.333333333333333E-7,4.564489672704053E-4
7.31666666666667E-4,2.990946988645719E-4,0.44997750000000064,4.466666666666669E-4,4.166666666666667E-6,4.5452967144315405E-6,106.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568168E-6,8.333333333333333E-7,4.564489672704053E-4
7.31666666666667E-4,2.990946988645719E-4,0.44997750000000064,4.466666666666669E-4,4.166666666666667E-6,4.5452967144315405E-6,107.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568168E-6,8.333333333333333E-7,4.564489672704053E-4
7.31666666666667E-4,2.990946988645719E-4,0.44997750000000064,4.466666666666669E-4,4.166666666666667E-6,4.5452967144315405E-6,108.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568168E-6,8.333333333333333E-7,4.564489672704053E-4
7.31666666666667E-4,2.990946988645719E-4,0.44997750000000064,4.466666666666669E-4,4.166666666666667E-6,4.5452967144315405E-6,109.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568168E-6,8.333333333333333E-7,4.564489672704053E-4
7.31666666666667E-4,2.990946988645719E-4,0.44997750000000064,4.466666666666669E-4,4.166666666666667E-6,4.5452967144315405E-6,110.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568168E-6,8.333333333333333E-7,4.564489672704053E-4
7.31666666666667E-4,2.990946988645719E-4,0.44997750000000064,4.466666666666669E-4,4.166666666666667E-6,4.5452967144315405E-6,111.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568168E-6,8.333333333333333E-7,4.564489672704053E-4
7.31666666666667E-4,2.990946988645719E-4,0.44997750000000064,4.466666666666669E-4,4.166666666666667E-6,4.5452967144315405E-6,112.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568168E-6,8.333333333333333E-7,4.564489672704053E-4
7.31666666666667E-4,2.990946988645719E-4,0.44997750000000064,4.466666666666669E-4,4.166666666666667E-6,4.5452967144315405E-6,113.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568168E-6,8.333333333333333E-7,4.564489672704053E-4
7.31666666666667E-4,2.990946988645719E-4,0.44997750000000064,4.466666666666669E-4,4.166666666666667E-6,4.5452967144315405E-6,114.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568168E-6,8.333333333333333E-7,4.564489672704053E-4
7.31666666666667E-4,2.990946988645719E-4,0.44997750000000064,4.466666666666669E-4,4.166666666666667E-6,4.5452967144315405E-6,115.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568168E-6,8.333333333333333E-7,4.564489672704053E-4
7.325000000000005E-4,2.999418346390958E-4,0.44997750000000064,4.466666666666669E-4,3.3333333333333333E-6,4.5452967144315405E-6,116.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,8.975274678557505E-6,8.333333333333333E-7,4.564489672704053E-4
7.341666666666671E-4,3.013508360514184E-4,0.44997750000000064,4.466666666666669E-4,1.6666666666666667E-6,4.5452967144315405E-6,117.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,6.400954789890513E-6,8.333333333333333E-7,4.564489672704053E-4
7.341666666666671E-4,3.013508360514184E-4,0.44997750000000064,4.466666666666669E-4,1.6666666666666667E-6,4.5452967144315405E-6,118.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,6.400954789890513E-6,8.333333333333333E-7,4.564489672704053E-4
7.341666666666671E-4,3.013508360514184E-4,0.44997750000000064,4.466666666666669E-4,1.6666666666666667E-6,4.5452967144315405E-6,119.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,6.400954789890513E-6,8.333333333333333E-7,4.564489672704053E-4
7.341666666666671E-4,3.013508360514184E-4,0.44997750000000064,4.466666666666669E-4,1.6666666666666667E-6,4.5452967144315405E-6,120.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,6.400954789890513E-6,8.333333333333333E-7,4.564489672704053E-4
7.341666666666671E-4,3.013508360514184E-4,0.44997750000000064,4.466666666666669E-4,1.6666666666666667E-6,4.5452967144315405E-6,121.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,6.400954789890513E-6,8.333333333333333E-7,4.564489672704053E-4
7.350000000000005E-4,3.019140330182307E-4,0.44997750000000064,4.466666666666669E-4,1.6666666666666667E-6,0.0,122.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,6.400954789890513E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,123.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,124.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,125.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,126.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,127.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,128.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,129.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,130.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,131.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,132.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,133.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,134.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,135.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,136.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,137.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,138.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,139.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,140.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,141.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,142.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,143.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,144.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,145.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,146.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,147.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,148.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
7.358333333333338E-4,3.0157888916316545E-4,0.44997750000000064,4.466666666666669E-4,8.333333333333333E-7,0.0,149.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,4.545296714431545E-6,0.0,4.564489672704053E-4
