Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43007499999999993,0.025606354666479873,0.2499722222222223,0.2173097222222222,8.180555555555557E-4,3.394739655738995E-4,116.0,0.013034468619891337,2.2395160411937956E-5,0.10072638888888893,2.2902668283546627E-4,0.0010986111111111112,0.038584635500934425
0.43019583333333344,0.025612432470357254,0.2499722222222223,0.21732916666666663,7.79166666666667E-4,3.158424641990972E-4,117.0,0.013034900900776171,2.2395160411937956E-5,0.10072222222222228,2.1277555663186504E-4,0.0010013888888888893,0.03858481838594738
0.4303041666666667,0.02561884809284303,0.2499722222222223,0.21735138888888886,7.222222222222226E-4,3.009982106915358E-4,118.0,0.013035573638060679,2.2395160411937956E-5,0.1007194444444445,2.0296794735701743E-4,9.305555555555556E-4,0.03858508692819251
0.4304083333333333,0.025625078251913038,0.2499722222222223,0.2173708333333333,6.819444444444447E-4,2.801254954656512E-4,119.0,0.013036288660834847,2.2395160411937956E-5,0.10071388888888895,1.983134424354973E-4,8.52777777777778E-4,0.03858541238599003
0.4304708333333333,0.025628992151765884,0.2499722222222223,0.21738888888888885,6.513888888888887E-4,2.774086088524149E-4,120.0,0.013037649955341821,2.2395160411937956E-5,0.10070694444444449,1.9057534518231365E-4,8.09722222222222E-4,0.038585831746313096
0.4305569444444444,0.02563288743975653,0.2499722222222223,0.21739861111111106,6.097222222222224E-4,2.5722207223417745E-4,121.0,0.013038203728358878,2.2395160411937956E-5,0.1007041666666667,1.8411947401042757E-4,7.583333333333333E-4,0.03858589843660146
0.4306458333333333,0.02563790452508746,0.2499722222222223,0.21741388888888885,5.611111111111114E-4,2.389847595094251E-4,122.0,0.013039135285628172,2.2395160411937956E-5,0.10070277777777781,1.780596723393039E-4,7.041666666666666E-4,0.0385859448110303
0.4307166666666667,0.025642502153001116,0.2499722222222223,0.21742499999999995,5.305555555555558E-4,2.347663913077303E-4,123.0,0.013039610460908038,2.2395160411937956E-5,0.10069583333333337,1.7293200512068815E-4,6.597222222222224E-4,0.038586457250695136
0.43077638888888886,0.02564635085188041,0.2499722222222223,0.21744027777777772,5.02777777777778E-4,2.1645177199266691E-4,124.0,0.013040390405396396,2.2395160411937956E-5,0.10069305555555558,1.5963765877375372E-4,6.152777777777778E-4,0.03858676579979355
0.4308500000000001,0.025649713015505216,0.2499722222222223,0.21745138888888882,4.6388888888888906E-4,1.9772895581865536E-4,125.0,0.013040950441077361,2.2395160411937956E-5,0.10068888888888892,1.4247454830102195E-4,5.736111111111112E-4,0.03858696847126591
0.430901388888889,0.025652464270101972,0.2499722222222223,0.21746249999999995,4.4444444444444463E-4,1.921780115343167E-4,126.0,0.013041436200040325,2.2395160411937956E-5,0.10068750000000004,1.3791323985896017E-4,5.319444444444447E-4,0.03858701560677504
0.43095694444444455,0.025655679231557316,0.2499722222222223,0.21747499999999995,4.1666666666666696E-4,1.7695120342925535E-4,127.0,0.01304181775737825,2.2395160411937956E-5,0.10068472222222226,1.3281147875424365E-4,4.944444444444445E-4,0.03858709544268567
0.43100277777777807,0.025657985507307662,0.2499722222222223,0.21748472222222215,3.930555555555558E-4,1.7101813626659246E-4,128.0,0.013042262126241704,2.2395160411937956E-5,0.10068194444444448,1.2756435981519962E-4,4.652777777777778E-4,0.03858734889686148
0.4310500000000002,0.025660380723771206,0.2499722222222223,0.2174944444444444,3.7777777777777793E-4,1.6040163469734417E-4,129.0,0.013042978871389242,2.2395160411937956E-5,0.10068194444444448,1.1791658487106182E-4,4.2361111111111104E-4,0.03858734889686148
0.4310972222222224,0.02566229666832666,0.2499722222222223,0.21749861111111107,3.597222222222223E-4,1.4901295618539723E-4,130.0,0.013043483614262132,2.2395160411937956E-5,0.10068055555555559,1.1596806379770098E-4,3.9166666666666663E-4,0.03858744456038281
0.4311319444444446,0.025664458544612176,0.2499722222222223,0.2175083333333333,3.333333333333333E-4,1.4215432135621802E-4,131.0,0.013044144466430563,2.2395160411937956E-5,0.10068055555555559,1.0992421631894099E-4,3.7361111111111113E-4,0.03858744456038281
0.43116944444444455,0.025666327972452677,0.2499722222222223,0.21751250000000003,3.2361111111111116E-4,1.3090231727004172E-4,132.0,0.013044121008406219,2.2395160411937956E-5,0.10068055555555559,1.0849124886481357E-4,3.4166666666666655E-4,0.03858744456038281
0.43120972222222226,0.025668135996528167,0.2499722222222223,0.2175166666666667,2.9722222222222227E-4,1.2679079870322796E-4,133.0,0.013044376715232082,2.2395160411937956E-5,0.10068055555555559,9.681462176579697E-5,3.236111111111111E-4,0.03858744456038281
0.43125416666666677,0.025671142652873215,0.2499722222222223,0.21752500000000002,2.736111111111111E-4,1.1499924516660486E-4,134.0,0.013044911071414443,2.2395160411937956E-5,0.10067916666666671,9.090328176585524E-5,2.9583333333333333E-4,0.038587595100753845
0.43127777777777787,0.025672314343771818,0.2499722222222223,0.21752916666666672,2.6805555555555556E-4,1.0532687216470447E-4,135.0,0.013045272231891773,2.2395160411937956E-5,0.10067777777777781,8.693323942706813E-5,2.749999999999999E-4,0.03858763584922117
0.4313166666666668,0.025674502321261155,0.2499722222222223,0.21753750000000005,2.458333333333333E-4,9.75391659226635E-5,136.0,0.013045490487084463,2.2395160411937956E-5,0.10067777777777781,8.330728759638417E-5,2.4999999999999995E-4,0.03858763584922117
0.43134166666666673,0.025675840825245308,0.2499722222222223,0.21754444444444448,2.3194444444444445E-4,8.812333090968183E-5,137.0,0.013045760509987547,2.2395160411937956E-5,0.10067777777777781,8.242268636968257E-5,2.3194444444444434E-4,0.03858763584922117
0.4313652777777778,0.025677223423853444,0.2499722222222223,0.21754722222222225,2.2361111111111106E-4,8.00631502296241E-5,138.0,0.013045986963383237,2.2395160411937956E-5,0.10067777777777781,7.660008683068929E-5,2.1388888888888876E-4,0.03858763584922117
0.4313902777777778,0.025678305207198607,0.2499722222222223,0.21755000000000002,2.0694444444444438E-4,8.309862781324637E-5,139.0,0.013046077528854751,2.2395160411937956E-5,0.10067638888888893,7.515095405290426E-5,2.0416666666666657E-4,0.03858781155891891
0.43140555555555554,0.02567929463282639,0.2499722222222223,0.2175541666666667,1.9305555555555553E-4,8.057650589637862E-5,140.0,0.013046617637182185,2.2395160411937956E-5,0.10067638888888893,7.135902423314218E-5,1.9861111111111105E-4,0.03858781155891891
0.431425,0.02568040183086013,0.2499722222222223,0.21755555555555559,1.8472222222222222E-4,7.919102938971353E-5,141.0,0.013046737270101739,2.2395160411937956E-5,0.10067638888888893,6.854627503364171E-5,1.8611111111111107E-4,0.03858781155891891
0.4314513888888889,0.025682093568735832,0.2499722222222223,0.2175569444444445,1.722222222222222E-4,7.566258248889533E-5,142.0,0.013046843558215978,2.2395160411937956E-5,0.10067638888888893,6.303780954394566E-5,1.7083333333333328E-4,0.03858781155891891
0.4314611111111111,0.025682923092596906,0.2499722222222223,0.21755972222222228,1.6388888888888887E-4,7.500000000000001E-5,143.0,0.013046909648249998,2.2395160411937956E-5,0.10067638888888893,5.968991374151194E-5,1.666666666666666E-4,0.03858781155891891
0.4314902777777777,0.025684776024430388,0.2499722222222223,0.21756111111111118,1.4583333333333335E-4,7.309501997020343E-5,144.0,0.013046858805527027,2.2395160411937956E-5,0.10067638888888893,5.888872510459406E-5,1.5416666666666657E-4,0.03858781155891891
0.43150972222222217,0.025686138663200322,0.2499722222222223,0.21756388888888897,1.3749999999999995E-4,6.272721046004491E-5,145.0,0.013046919351037207,2.2395160411937956E-5,0.10067638888888893,6.034478482483431E-5,1.4027777777777772E-4,0.03858781155891891
0.4315222222222222,0.02568733640421307,0.2499722222222223,0.21756388888888897,1.333333333333333E-4,6.113872482183043E-5,146.0,0.013046919351037207,2.2395160411937956E-5,0.10067638888888893,5.773502691896256E-5,1.3194444444444446E-4,0.03858781155891891
0.4315388888888888,0.025688608796771775,0.2499722222222223,0.21756527777777784,1.2777777777777776E-4,5.988350315919469E-5,147.0,0.013047017431949682,2.2395160411937956E-5,0.10067638888888893,5.786851848888794E-5,1.1944444444444447E-4,0.03858781155891891
0.43155972222222216,0.0256900200301085,0.2499722222222223,0.21756666666666674,1.1666666666666661E-4,5.636562191028616E-5,148.0,0.013047115475162404,2.2395160411937956E-5,0.10067638888888893,5.65194165260439E-5,1.0833333333333336E-4,0.03858781155891891
0.43157361111111103,0.025691151731588924,0.2499722222222223,0.21756666666666674,1.0972222222222218E-4,5.170230998731771E-5,149.0,0.013047115475162404,2.2395160411937956E-5,0.10067638888888893,5.4108765349565324E-5,1.0138888888888891E-4,0.03858781155891891
