Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004868055555555553,0.004157488444469216,0.25,0.0037013888888888877,1.5138888888888887E-4,0.001112830050569546,118.0,0.003097103183437391,0.0,0.740422222222222,2.1650523722744803E-4,8.569444444444444E-4,0.008438141836584699
0.004936111111111109,0.004231850999952912,0.25,0.0037541666666666648,1.5138888888888887E-4,0.0011245350119296227,119.0,0.0031596626215380087,0.0,0.7403124999999998,1.9057534518231365E-4,8.458333333333334E-4,0.008576489737373778
0.004995833333333332,0.004297160217806639,0.25,0.003801388888888886,1.5277777777777772E-4,0.0011174049176551897,120.0,0.003214912011232832,0.0,0.740208333333333,1.975496108966862E-4,8.416666666666666E-4,0.008693339364453427
0.005058333333333331,0.004372918155470606,0.25,0.0038583333333333317,1.4305555555555556E-4,0.001095101457825757,121.0,0.0032790025371885402,0.0,0.7401055555555556,2.0375407100378938E-4,8.347222222222223E-4,0.008812226705332367
0.005116666666666664,0.004452129640220883,0.25,0.0038944444444444434,1.3888888888888892E-4,0.0011033668923927317,122.0,0.003313544268194399,0.0,0.7400069444444443,1.8829563700091453E-4,8.430555555555557E-4,0.008934189660406659
0.0051763888888888875,0.004527634999026928,0.25,0.003933333333333332,1.3194444444444446E-4,0.0011073876413060086,123.0,0.003355312951126914,0.0,0.7399013888888886,1.8555966188071117E-4,8.569444444444445E-4,0.00905705485096024
0.005238888888888887,0.004590112831126174,0.25,0.003968055555555554,1.3611111111111107E-4,0.0011499075294948244,124.0,0.0034023768896505866,0.0,0.7397694444444443,1.9883437334799887E-4,8.875000000000002E-4,0.00920979490244282
0.005301388888888887,0.004672403416274496,0.25,0.004005555555555555,1.4166666666666662E-4,0.0011151573461336305,125.0,0.003454575155670063,0.0,0.7396749999999999,1.994349657295718E-4,8.763888888888888E-4,0.00930560147169435
0.005362499999999997,0.004746500446966748,0.25,0.004055555555555555,1.444444444444444E-4,0.0010992807693562846,126.0,0.0035153422554339577,0.0,0.7395652777777777,1.9998070894618148E-4,8.722222222222221E-4,0.009426054169318788
0.005419444444444443,0.004818192080318042,0.25,0.004116666666666667,1.3055555555555555E-4,0.0011055937231686302,127.0,0.003589016810585688,0.0,0.7394486111111109,1.8059294484667728E-4,8.847222222222221E-4,0.009542285253076443
0.005477777777777776,0.004879486697604449,0.25,0.004168055555555555,1.2083333333333332E-4,0.0011304939155323012,128.0,0.0036458292989395677,0.0,0.7393374999999999,1.6264683536901513E-4,8.958333333333336E-4,0.009673382859036439
0.005529166666666664,0.004922097547878682,0.25,0.004208333333333333,1.4027777777777777E-4,0.0011430952132988168,129.0,0.0036944003234625237,0.0,0.7392222222222221,1.9142370873387674E-4,9.000000000000002E-4,0.009803596357623554
0.005591666666666665,0.00499694177305813,0.25,0.004259722222222222,1.2916666666666664E-4,0.0011730570684337861,130.0,0.0037599466208738897,0.0,0.7391055555555552,1.684153059486511E-4,9.13888888888889E-4,0.009929896248509991
0.00566111111111111,0.005074572748542177,0.25,0.004305555555555555,1.25E-4,0.0011920089834672673,131.0,0.003803688714853802,0.0,0.7389833333333331,1.6744609414508446E-4,9.25E-4,0.010061829687818546
0.005724999999999998,0.005135833738979917,0.25,0.004333333333333331,1.347222222222222E-4,0.0012253965643697297,132.0,0.003840645200426037,0.0,0.7388583333333332,1.76217928961994E-4,9.486111111111111E-4,0.010197762383919761
0.005790277777777777,0.005208234397208466,0.25,0.004369444444444443,1.5416666666666666E-4,0.0012305116621216096,133.0,0.003879170147589637,0.0,0.7387416666666665,2.003360891380059E-4,9.444444444444447E-4,0.010327890871863005
0.005863888888888887,0.005282835843793476,0.25,0.004424999999999999,1.513888888888889E-4,0.0012217068042014426,134.0,0.003934760952078284,0.0,0.7386124999999999,2.0121040941766568E-4,9.472222222222221E-4,0.010479450584291675
0.005924999999999998,0.005361765036399447,0.25,0.004472222222222221,1.5138888888888887E-4,0.0012217642371096992,135.0,0.003998048327884338,0.0,0.7384999999999997,1.918464836854434E-4,9.513888888888888E-4,0.010608313694666291
0.005979166666666665,0.005429548384508809,0.25,0.004524999999999998,1.6527777777777778E-4,0.001213093871045903,136.0,0.004055840695836068,0.0,0.7383791666666665,2.1084481560008092E-4,9.513888888888888E-4,0.01075094613891933
0.006049999999999998,0.005517144994368817,0.25,0.004580555555555555,1.4722222222222225E-4,0.0012262528237090109,137.0,0.004117026290709721,0.0,0.7382499999999999,1.9719776843702666E-4,9.722222222222225E-4,0.010878521141323495
0.0061138888888888875,0.00558935810240439,0.25,0.00462222222222222,1.8055555555555552E-4,0.0012155529450383297,138.0,0.004163592384373125,0.0,0.7381319444444442,2.3491116655629531E-4,9.51388888888889E-4,0.010990035974529409
0.006174999999999997,0.005655385523257158,0.25,0.004688888888888888,1.6527777777777775E-4,0.001231891792373537,139.0,0.0042448870842490835,0.0,0.7380138888888887,2.034698520908603E-4,9.569444444444447E-4,0.01111726105843332
0.0062458333333333315,0.005728261670946373,0.25,0.004741666666666666,1.722222222222222E-4,0.0012318072311786254,140.0,0.004295966696927609,0.0,0.7378972222222221,2.2333056935824194E-4,9.430555555555556E-4,0.011229676000267664
0.006341666666666666,0.005837044950143866,0.25,0.004799999999999999,1.611111111111111E-4,0.0012204271856330066,141.0,0.004352346110624323,0.0,0.7377499999999997,2.0608041101101575E-4,9.472222222222223E-4,0.011383449242943315
0.006416666666666665,0.0059208142739547815,0.25,0.004847222222222221,1.6527777777777775E-4,0.0012266662813883256,142.0,0.00439856330886561,0.0,0.7376138888888885,2.1572869442604398E-4,9.569444444444447E-4,0.01153375271863808
0.006481944444444442,0.005994687036526182,0.25,0.00489722222222222,1.7222222222222224E-4,0.0012403079114791527,143.0,0.004448922873871195,0.0,0.7374861111111108,2.2855558256360233E-4,9.625E-4,0.01168002005312311
0.0065569444444444425,0.006076136304274066,0.25,0.004952777777777777,1.6666666666666666E-4,0.0012579452354048565,144.0,0.00450743962354201,0.0,0.7373444444444442,2.3018712194888545E-4,9.791666666666668E-4,0.011817691801116359
0.006615277777777776,0.006145604005451458,0.25,0.0050013888888888886,1.8055555555555555E-4,0.0012786100852097174,145.0,0.004565202723498246,0.0,0.7372111111111108,2.3387420777359866E-4,9.916666666666667E-4,0.011954458011889317
0.006691666666666664,0.006219116753562713,0.25,0.0050527777777777776,1.8472222222222222E-4,0.0012829137045423076,146.0,0.004620891359886806,0.0,0.7370722222222219,2.52578332489566E-4,9.98611111111111E-4,0.012100537241924834
0.006777777777777776,0.00631674484462518,0.25,0.005109722222222221,1.9583333333333334E-4,0.0012356202208797457,147.0,0.004683831228888363,0.0,0.7369527777777775,2.6344901203922624E-4,9.638888888888889E-4,0.012227033380718719
0.006868055555555555,0.006408689990014908,0.25,0.005184722222222222,1.6944444444444445E-4,0.0012214642141253626,148.0,0.0047617738562942755,0.0,0.7368402777777775,2.2556085790155156E-4,9.374999999999999E-4,0.012350148052762537
0.006930555555555554,0.006477501870196183,0.25,0.005241666666666666,1.6944444444444445E-4,0.0012109924444922376,149.0,0.0048323256851931845,0.0,0.7367277777777774,2.2952833413946846E-4,9.305555555555555E-4,0.012464168706464536
