Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3600875,0.049230112268743166,0.249865277777778,0.20090416666666674,0.001573611111111111,0.001066275065558648,118.0,0.02747562485071996,2.656193263737168E-5,0.1842166666666666,4.191586360691594E-4,0.003352777777777778,0.0772784633826125
0.36038749999999997,0.04926738619900537,0.249865277777778,0.20096805555555564,0.001505555555555556,0.001004803039095993,119.0,0.02748414167295803,2.656193263737168E-5,0.18415833333333329,3.9474753613411007E-4,0.0031152777777777776,0.07728587343518147
0.3606416666666666,0.04929802491395236,0.249865277777778,0.20103472222222227,0.0014694444444444442,9.164369977436165E-4,120.0,0.027493090242674087,2.656193263737168E-5,0.18410138888888883,3.846570341884018E-4,0.0028874999999999994,0.07729312958770783
0.3608875,0.04932896654202442,0.249865277777778,0.2011125,0.001398611111111111,8.648593936781475E-4,121.0,0.02750354640958447,2.656193263737168E-5,0.18405694444444443,3.718845638878073E-4,0.002679166666666666,0.07729910917734008
0.361136111111111,0.049361468824909056,0.249865277777778,0.20116527777777776,0.0013138888888888894,8.270990762565536E-4,122.0,0.02751058402349982,2.656193263737168E-5,0.18400694444444443,3.567119865634245E-4,0.0025125,0.07730520021964388
0.36135000000000006,0.04938931016255778,0.249865277777778,0.20121111111111112,0.0012569444444444444,7.875759320633357E-4,123.0,0.027516720365831353,2.656193263737168E-5,0.18396944444444446,3.381759064049944E-4,0.002347222222222223,0.07731036864433413
0.3615555555555556,0.049416011721973005,0.249865277777778,0.20127638888888894,0.0011749999999999998,7.298525213576361E-4,124.0,0.027525748669119336,2.656193263737168E-5,0.18394305555555557,3.184979940631059E-4,0.002184722222222223,0.07731382289193761
0.3617583333333334,0.049442239553678526,0.249865277777778,0.20133055555555562,0.0011069444444444443,6.735663644931681E-4,125.0,0.02753268592722628,2.656193263737168E-5,0.18390416666666673,3.132852787716998E-4,0.0020347222222222225,0.07731905509240232
0.3619583333333335,0.04946790538515295,0.249865277777778,0.20138055555555556,0.0010194444444444448,6.292352642270724E-4,126.0,0.02753915601124567,2.656193263737168E-5,0.18387777777777783,2.876676912989777E-4,0.0018986111111111113,0.07732257568056398
0.3621527777777779,0.049493130115466945,0.249865277777778,0.20142083333333333,9.555555555555557E-4,5.829061762749697E-4,127.0,0.027544729957607133,2.656193263737168E-5,0.18386250000000007,2.8023909544759096E-4,0.0017430555555555556,0.07732457360477149
0.3623458333333332,0.049517588722412006,0.249865277777778,0.2014638888888889,8.902777777777782E-4,5.253948397675037E-4,128.0,0.027550654491060686,2.656193263737168E-5,0.18383194444444456,2.6195839923945705E-4,0.0016027777777777774,0.07732837215874554
0.36249861111111104,0.04953666185335163,0.249865277777778,0.20149305555555558,8.402777777777781E-4,4.876167160059169E-4,129.0,0.02755432680077075,2.656193263737168E-5,0.18380833333333343,2.5855631804070354E-4,0.0014944444444444443,0.07733143125803806
0.36265000000000003,0.04955566665097164,0.249865277777778,0.20153333333333337,7.79166666666667E-4,4.3310568717742795E-4,130.0,0.027559468528176586,2.656193263737168E-5,0.18378194444444448,2.438034129512273E-4,0.0013902777777777776,0.07733496510777935
0.36279166666666657,0.049574000347124156,0.249865277777778,0.20156944444444447,7.152777777777779E-4,3.9395937995630414E-4,131.0,0.02756399704789153,2.656193263737168E-5,0.18377083333333336,2.167723655996178E-4,0.0012875,0.07733651503759219
0.3629027777777778,0.04958874268267714,0.249865277777778,0.2015902777777778,6.930555555555555E-4,3.734529559924598E-4,132.0,0.027566917521684872,2.656193263737168E-5,0.1837555555555556,2.0822103454837376E-4,0.0011930555555555557,0.07733858903157637
0.3629902777777777,0.049600156921600316,0.249865277777778,0.20161666666666667,6.666666666666668E-4,3.5155902776063086E-4,133.0,0.027570465276370578,2.656193263737168E-5,0.1837527777777778,2.0034692133618842E-4,0.0011083333333333336,0.07733893970887636
0.3630902777777777,0.0496133425712461,0.249865277777778,0.20163750000000003,6.361111111111112E-4,3.29719267748628E-4,134.0,0.027573329552380264,2.656193263737168E-5,0.18374722222222226,2.0109173479402164E-4,0.0010236111111111114,0.0773397761200096
0.36318750000000005,0.049625803196340745,0.249865277777778,0.20166527777777782,5.888888888888891E-4,3.329482729631373E-4,135.0,0.02757714452188098,2.656193263737168E-5,0.1837291666666667,1.8419410722333779E-4,9.638888888888884E-4,0.07734205430239927
0.3632763888888889,0.049637405735280506,0.249865277777778,0.20168472222222225,5.513888888888891E-4,3.241374772633776E-4,136.0,0.02757981430186133,2.656193263737168E-5,0.18370972222222226,1.7775471855659914E-4,9.124999999999996E-4,0.07734453859181467
0.36335138888888907,0.0496469130131972,0.249865277777778,0.20170138888888892,5.194444444444446E-4,3.073181485764296E-4,137.0,0.027582202259105265,2.656193263737168E-5,0.1836958333333334,1.7333311075484279E-4,8.666666666666667E-4,0.07734636269436729
0.36343750000000014,0.049657969343005086,0.249865277777778,0.20172083333333332,4.86111111111111E-4,2.8167320696987025E-4,138.0,0.027584774556381437,2.656193263737168E-5,0.18368888888888893,1.635766800216754E-4,8.01388888888889E-4,0.07734724441850405
0.3635166666666669,0.04966831582832483,0.249865277777778,0.2017402777777778,4.583333333333334E-4,2.5969529717833397E-4,139.0,0.02758745142940171,2.656193263737168E-5,0.1836847222222223,1.5269568501507247E-4,7.347222222222221E-4,0.07734779617798958
0.36357361111111125,0.04967593732903029,0.249865277777778,0.2017611111111111,4.2638888888888897E-4,2.528302372304877E-4,140.0,0.027590174825716136,2.656193263737168E-5,0.18367500000000006,1.396903956462379E-4,6.986111111111112E-4,0.07734901185804943
0.36362777777777794,0.04968315387856319,0.249865277777778,0.20178055555555552,3.986111111111111E-4,2.387263255019319E-4,141.0,0.027593022768054885,2.656193263737168E-5,0.18366805555555563,1.2923198766482882E-4,6.597222222222226E-4,0.07735000396214387
0.36370694444444446,0.04969328029018843,0.249865277777778,0.20179166666666667,3.708333333333333E-4,2.2274136409247775E-4,142.0,0.027594603374875074,2.656193263737168E-5,0.1836611111111112,1.1885959854663258E-4,6.041666666666669E-4,0.07735084013206192
0.36375,0.04969888147075791,0.249865277777778,0.20180694444444444,3.5555555555555557E-4,2.110551369508293E-4,143.0,0.027596598429663707,2.656193263737168E-5,0.18365138888888896,1.1986360561328568E-4,5.708333333333336E-4,0.07735215602156423
0.36378749999999993,0.049703162582070394,0.249865277777778,0.2018194444444444,3.4999999999999994E-4,1.8952100114906322E-4,144.0,0.02759826212182683,2.656193263737168E-5,0.18365000000000006,1.2527746981977426E-4,5.27777777777778E-4,0.07735236116485249
0.36385138888888885,0.04971231822044793,0.249865277777778,0.2018305555555555,3.236111111111111E-4,1.7859917663601285E-4,145.0,0.027599622127657944,2.656193263737168E-5,0.18364722222222227,1.2147617952239862E-4,4.8194444444444456E-4,0.07735271083207743
0.3639041666666667,0.04971917207726424,0.249865277777778,0.20183888888888885,3.097222222222223E-4,1.7073167707123236E-4,146.0,0.02760075551949463,2.656193263737168E-5,0.18364027777777783,1.1848573584514481E-4,4.416666666666668E-4,0.07735355278943157
0.36394861111111104,0.04972522414413448,0.249865277777778,0.20184861111111108,2.888888888888889E-4,1.6442356286339063E-4,147.0,0.02760206689253486,2.656193263737168E-5,0.18363472222222227,1.1653431646335013E-4,4.138888888888889E-4,0.07735422183754304
0.36398055555555564,0.04972970596613652,0.249865277777778,0.20185555555555554,2.777777777777778E-4,1.61444518524874E-4,148.0,0.027603093235592985,2.656193263737168E-5,0.18362777777777783,1.1218233614615928E-4,3.930555555555556E-4,0.07735518065239996
0.3640222222222222,0.04973543004280962,0.249865277777778,0.20186666666666664,2.6249999999999993E-4,1.5380807896310576E-4,149.0,0.0276045751542103,2.656193263737168E-5,0.18362361111111117,1.0942954988890746E-4,3.5972222222222243E-4,0.0773558186119755
