Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36132708333333347,0.018611274975309924,0.5,0.08062395833333334,9.6875E-5,5.492260969360029E-5,129.0,0.004334423409316703,0.0,0.05785624999999998,5.1767270165778164E-5,9.583333333333335E-5,0.022699989460005808
0.36134270833333343,0.01861212606630149,0.5,0.08062604166666669,8.958333333333329E-5,5.2031223932259065E-5,130.0,0.004334426413367667,0.0,0.05785624999999998,4.86693599425986E-5,8.541666666666668E-5,0.022699989460005808
0.3613541666666667,0.01861271814941929,0.5,0.08062708333333336,8.333333333333332E-5,4.83674448593496E-5,131.0,0.00433469216976214,0.0,0.05785624999999998,4.7140452079103176E-5,7.916666666666669E-5,0.022699989460005808
0.3613656250000001,0.01861300204735506,0.5,0.08062812500000002,7.8125E-5,4.547385065892268E-5,132.0,0.004334591382636555,0.0,0.05785624999999998,4.4606570073813106E-5,7.187500000000001E-5,0.022699989460005808
0.3613708333333334,0.018613256807798455,0.5,0.08062812500000002,7.5E-5,4.513855502013275E-5,133.0,0.004334591382636555,0.0,0.05785624999999998,4.389855730355308E-5,6.979166666666669E-5,0.022699989460005808
0.36137500000000006,0.018613353461516102,0.5,0.08062812500000002,7.708333333333333E-5,4.3373253847337234E-5,134.0,0.004334591382636555,0.0,0.05785624999999998,4.591611841777953E-5,6.354166666666668E-5,0.022699989460005808
0.36138229166666674,0.018613664048544174,0.5,0.08063020833333337,6.979166666666665E-5,4.16894468977329E-5,135.0,0.004334671987492169,0.0,0.05785624999999998,4.27686312146206E-5,6.145833333333333E-5,0.022699989460005808
0.36138854166666684,0.01861386673652153,0.5,0.08063020833333337,6.979166666666664E-5,4.009740202688395E-5,136.0,0.004334671987492169,0.0,0.05785624999999998,4.215533753439635E-5,5.5208333333333325E-5,0.022699989460005808
0.3613947916666668,0.01861424237673891,0.5,0.08063020833333337,6.77083333333333E-5,3.818457890264367E-5,137.0,0.004334671987492169,0.0,0.05785624999999998,4.176745622258502E-5,5.1041666666666656E-5,0.022699989460005808
0.3614020833333335,0.018614795833286235,0.5,0.08063020833333337,6.458333333333331E-5,3.532079548580408E-5,138.0,0.004334671987492169,0.0,0.05785624999999998,4.0811537550332785E-5,4.687499999999998E-5,0.022699989460005808
0.36140416666666675,0.018614826523313494,0.5,0.08063125000000003,6.354166666666665E-5,3.451282345214441E-5,139.0,0.004334613067242373,0.0,0.05785624999999998,3.960731181619823E-5,4.4791666666666646E-5,0.022699989460005808
0.3614145833333335,0.01861526588354114,0.5,0.08063333333333336,5.5208333333333325E-5,3.273801068712025E-5,140.0,0.004334771395997204,0.0,0.05785624999999998,3.944259519823998E-5,4.062499999999998E-5,0.022699989460005808
0.3614166666666668,0.018615339590121786,0.5,0.08063437500000002,5.208333333333332E-5,3.273801068712025E-5,141.0,0.0043345440703927655,0.0,0.05785624999999998,3.7485529615513715E-5,4.062499999999998E-5,0.022699989460005808
0.36142604166666675,0.018615578216453536,0.5,0.0806354166666667,4.4791666666666646E-5,3.083051788947656E-5,142.0,0.004334575017414881,0.0,0.05785624999999998,3.451282345214441E-5,3.749999999999998E-5,0.022699989460005808
0.36142708333333345,0.01861565828247636,0.5,0.08063645833333336,4.3749999999999986E-5,3.072033771470546E-5,143.0,0.004334611909481167,0.0,0.05785624999999998,3.4469566891196466E-5,3.6458333333333316E-5,0.022699989460005808
0.3614302083333334,0.01861572352848928,0.5,0.08063645833333336,4.270833333333332E-5,2.960514893983817E-5,144.0,0.004334611909481167,0.0,0.05785624999999998,3.4418375411576644E-5,3.437499999999999E-5,0.022699989460005808
0.36143541666666673,0.018615956947779965,0.5,0.08063854166666669,3.541666666666666E-5,2.960514893983817E-5,145.0,0.0043347095358262045,0.0,0.05785624999999998,3.1440392234972025E-5,3.437499999999999E-5,0.022699989460005808
0.3614406250000001,0.018616219376142863,0.5,0.08063854166666669,3.125E-5,2.9462782549439498E-5,146.0,0.0043347095358262045,0.0,0.05785624999999998,3.0028198552915796E-5,3.333333333333332E-5,0.022699989460005808
0.3614447916666668,0.01861635407515793,0.5,0.08063958333333335,3.1249999999999994E-5,2.6715247090067E-5,147.0,0.004334710192919155,0.0,0.05785624999999998,3.0883264750778343E-5,2.8124999999999996E-5,0.022699989460005808
0.36145104166666675,0.01861668018145912,0.5,0.08063958333333335,2.7083333333333332E-5,2.4200541990601947E-5,148.0,0.004334710192919155,0.0,0.05785624999999998,2.7461304846800157E-5,2.604166666666666E-5,0.022699989460005808
0.3614531250000001,0.01861685357792576,0.5,0.08064062500000001,2.3958333333333337E-5,2.4200541990601947E-5,149.0,0.004334578615891486,0.0,0.05785624999999998,2.675583237300276E-5,2.604166666666666E-5,0.022699989460005808
