Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02225840000000003,0.01166176604807351,0.75,0.0107696,8.679999999999998E-5,6.508801733038106E-4,126.0,0.005663307245770795,0.0,0.21649519999999994,1.1387027707000633E-4,3.900000000000002E-4,0.0174487648342225
0.02228840000000002,0.011669583384165856,0.75,0.0107812,8.559999999999998E-5,6.228651218361803E-4,127.0,0.005666224637269507,0.0,0.21647439999999996,1.1605240195704699E-4,3.7040000000000006E-4,0.017454634804544046
0.02231400000000002,0.01167748521728887,0.75,0.0107928,8.479999999999997E-5,6.127402059600794E-4,128.0,0.005669774866782629,0.0,0.21645079999999994,1.2530857911571754E-4,3.576000000000003E-4,0.01746033747783817
0.02233800000000002,0.011683044509031022,0.75,0.010804400000000007,8.639999999999997E-5,6.117844064701225E-4,129.0,0.005672213426873149,0.0,0.21642559999999994,1.3112497855099933E-4,3.456000000000002E-4,0.017467021960254125
0.022365200000000023,0.011690861697924585,0.75,0.010819200000000003,7.839999999999997E-5,5.962874810022433E-4,130.0,0.005676096179593858,0.0,0.2164008,1.224882035136445E-4,3.3640000000000026E-4,0.017472982568525617
0.022394800000000024,0.011699378754446743,0.75,0.010832400000000004,7.159999999999996E-5,5.905812729845079E-4,131.0,0.005679335133622599,0.0,0.2163764,1.1012883364496346E-4,3.248000000000001E-4,0.01748019424262785
0.02242000000000003,0.011706453775588927,0.75,0.010844000000000001,6.799999999999996E-5,5.764602674946468E-4,132.0,0.005683308543445444,0.0,0.21635479999999999,1.0160708636704441E-4,3.1320000000000013E-4,0.017485387591929434
0.022443600000000025,0.011713102695699387,0.75,0.010856400000000002,6.439999999999997E-5,5.481410037572459E-4,133.0,0.0056864430675071425,0.0,0.21633319999999992,1.0175047911435104E-4,3.024000000000002E-4,0.017490336601678085
0.022469200000000026,0.011718838374173443,0.75,0.010865200000000007,6.44E-5,5.285271989216822E-4,134.0,0.005688576908155503,0.0,0.21631519999999996,1.0204489208186751E-4,2.860000000000001E-4,0.017495244560737068
0.022493200000000022,0.011724305456614487,0.75,0.010871200000000004,6.639999999999999E-5,4.953954380088693E-4,135.0,0.005689914994092614,0.0,0.21630039999999995,1.2115180559942131E-4,2.688000000000001E-4,0.017498744239516164
0.02251240000000003,0.011729296294322176,0.75,0.010880400000000009,6.960000000000001E-5,4.66990535235995E-4,136.0,0.005691883164647708,0.0,0.21628319999999993,1.2251106072514405E-4,2.544000000000001E-4,0.017503659315697393
0.022533200000000034,0.011736270891556655,0.75,0.010889200000000009,6.76E-5,4.3680425822100166E-4,137.0,0.005693944225227357,0.0,0.21627039999999995,1.2628364898117252E-4,2.3960000000000005E-4,0.017507058032690703
0.02255200000000003,0.011741322923759491,0.75,0.01089800000000001,6.52E-5,4.1821525558018505E-4,138.0,0.0056962170780264325,0.0,0.21625679999999997,1.1758928522616319E-4,2.2800000000000007E-4,0.0175112007994883
0.02256960000000003,0.011746767596236843,0.75,0.010906000000000008,6.280000000000001E-5,4.1200237863390956E-4,139.0,0.005698678881986595,0.0,0.21624119999999994,1.1350788518865104E-4,2.2040000000000004E-4,0.017516931969954106
0.02258840000000003,0.011752242184366353,0.75,0.010915200000000007,5.919999999999999E-5,4.132451572614018E-4,140.0,0.005701638557467495,0.0,0.21622479999999994,9.971880464586426E-5,2.1240000000000004E-4,0.017522727134781275
0.02260560000000003,0.011758162788463164,0.75,0.010926400000000006,5.119999999999997E-5,4.2727625723880245E-4,141.0,0.005704865095688065,0.0,0.21620679999999995,9.101999780268078E-5,2.1E-4,0.017529081505886154
0.02262240000000003,0.011763016388664942,0.75,0.010931200000000009,5.199999999999997E-5,4.2560526312535165E-4,142.0,0.005706667735202394,0.0,0.21619359999999996,9.013323471395008E-5,2.0080000000000003E-4,0.017532580807171547
0.022636000000000035,0.011767493190990163,0.75,0.010936400000000008,5.039999999999998E-5,4.1559716072177435E-4,143.0,0.00570865647591445,0.0,0.21618319999999994,8.81190104347526E-5,1.9400000000000003E-4,0.017535125019229263
0.02264560000000003,0.011770517412586423,0.75,0.010943600000000008,5.159999999999999E-5,3.8633581247407057E-4,144.0,0.005710992449653562,0.0,0.21617759999999991,9.297505041676517E-5,1.8160000000000002E-4,0.017536872998342667
0.022656000000000027,0.011773555792537787,0.75,0.010952400000000006,4.799999999999999E-5,3.832824545945186E-4,145.0,0.005713578874925942,0.0,0.21616679999999994,8.260750571225361E-5,1.768E-4,0.01754028205132404
0.022669600000000033,0.011777989173029496,0.75,0.010960400000000009,4.5999999999999986E-5,3.7111663934671625E-4,146.0,0.005715459558075793,0.0,0.2161563999999999,7.576938695805842E-5,1.6759999999999998E-4,0.017543103908943813
0.022684800000000033,0.011782307169650608,0.75,0.010967200000000009,4.2E-5,3.5864416905897226E-4,147.0,0.005717921916220964,0.0,0.2161471999999999,6.670082458260926E-5,1.5879999999999998E-4,0.017545907871637755
0.022703200000000038,0.01178816174982342,0.75,0.010971200000000009,4.1599999999999995E-5,3.445330753352998E-4,148.0,0.005719712636138287,0.0,0.21613679999999996,7.230048409243183E-5,1.4720000000000003E-4,0.017549131643474547
0.02271320000000004,0.011791146951844843,0.75,0.010977600000000006,3.919999999999999E-5,3.3530666560627675E-4,149.0,0.005722051604101451,0.0,0.21612759999999995,7.573532861221356E-5,1.4239999999999996E-4,0.017551957713030197
