Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2791116666666666,0.05417602144219854,0.1999724999999996,0.19140749999999998,0.004021666666666665,0.007820587147608124,118.0,0.03704295151268097,2.324014127897737E-5,0.31088666666666664,0.0014915761145699391,0.014600000000000002,0.09320007933949889
0.28022,0.054274903116756756,0.1999724999999996,0.19196,0.003905833333333333,0.007579680622119465,119.0,0.03707432141433384,2.324014127897737E-5,0.31010166666666666,0.0015392814318339865,0.013839999999999995,0.0932490113851378
0.28124583333333325,0.054357606756795206,0.1999724999999996,0.19251583333333336,0.003761666666666668,0.007353899145275852,120.0,0.03709553600492998,2.324014127897737E-5,0.30940249999999997,0.0014680370018800234,0.01310166666666667,0.09329528602384382
0.28229666666666664,0.05445923931916625,0.1999724999999996,0.19304416666666666,0.0035700000000000016,0.007194459082728565,121.0,0.03712787575609089,2.324014127897737E-5,0.30870583333333346,0.0014318053871482208,0.012410833333333336,0.09335027702508289
0.28322,0.05453494048161538,0.1999724999999996,0.1935191666666666,0.003424999999999999,0.006979719828824715,122.0,0.0371586173808946,2.324014127897737E-5,0.3080866666666668,0.001394412211889535,0.011776666666666664,0.09339683589691654
0.28410416666666677,0.0546155935439662,0.1999724999999996,0.1939866666666666,0.003281666666666668,0.00676632573032727,123.0,0.03718935775938535,2.324014127897737E-5,0.3074916666666668,0.001391566613169808,0.011163333333333334,0.09344135161143712
0.2849666666666667,0.05469167263446561,0.1999724999999996,0.1944299999999999,0.0031399999999999996,0.006512638940723048,124.0,0.03721234371818039,2.324014127897737E-5,0.3069791666666666,0.0013335322768247243,0.01051166666666667,0.0934809467877085
0.28577083333333336,0.05476905353232231,0.1999724999999996,0.19484333333333329,0.0030141666666666693,0.006295205834049875,125.0,0.037241839001615144,2.324014127897737E-5,0.3064633333333334,0.001321714414332974,0.009935833333333338,0.0935275304686035
0.28652749999999994,0.05484181607226522,0.1999724999999996,0.19524666666666665,0.002866666666666669,0.006004498082456372,126.0,0.03726775971116172,2.324014127897737E-5,0.306,0.0012795072836404207,0.009386666666666666,0.0935738140008553
0.2872841666666667,0.05490882859941308,0.1999724999999996,0.19560249999999985,0.0026983333333333343,0.005755003122284122,127.0,0.03729353689677119,2.324014127897737E-5,0.30554000000000003,0.0012145469548582942,0.008902499999999995,0.09362086982434348
0.2879908333333334,0.054979562489101845,0.1999724999999996,0.19591499999999998,0.0025991666666666676,0.0055272006678084564,128.0,0.037313248680372675,2.324014127897737E-5,0.3051458333333334,0.0011581503902295632,0.008376666666666668,0.09366383927282923
0.28865333333333326,0.05505721793936034,0.1999724999999996,0.19624166666666668,0.0024525000000000003,0.005351265361783344,129.0,0.0373451193728474,2.324014127897737E-5,0.30477833333333326,0.00112915828717678,0.007901666666666664,0.09370376619595158
0.2892783333333335,0.05512609869779367,0.1999724999999996,0.19654333333333335,0.0023341666666666662,0.005147208723073979,130.0,0.037374906205753726,2.324014127897737E-5,0.30445000000000005,0.0010949219118528758,0.007421666666666665,0.09374149072493637
0.28987416666666677,0.05518943305253029,0.1999724999999996,0.19682333333333332,0.0022025,0.004935693692098634,131.0,0.03740581156570312,2.324014127897737E-5,0.30415083333333326,0.0010404819095816452,0.0069766666666666675,0.09377672263498936
0.29041,0.055250425111486694,0.1999724999999996,0.19706583333333336,0.0020933333333333333,0.004743021170771736,132.0,0.0374278302736487,2.324014127897737E-5,0.3038425,0.001018960526985984,0.006615833333333336,0.09381483528350316
0.2909416666666666,0.05530851824965321,0.1999724999999996,0.1972791666666666,0.0020124999999999995,0.004492035467234078,133.0,0.03745141791699021,2.324014127897737E-5,0.3035724999999999,0.0010152290894998362,0.006221666666666666,0.09384942327173619
0.2914383333333332,0.055371682061371,0.1999724999999996,0.19750499999999996,0.0019333333333333327,0.004361249323269908,134.0,0.037473998680196026,2.324014127897737E-5,0.3032966666666666,9.725039274413695E-4,0.005854166666666666,0.09388599157429657
0.29191666666666677,0.05542730349044795,0.1999724999999996,0.1977241666666667,0.0018324999999999995,0.004128099761256854,135.0,0.037497312679173715,2.324014127897737E-5,0.3030725,9.57974479914088E-4,0.005481666666666671,0.0939150879701313
0.2923733333333332,0.05547594814171474,0.1999724999999996,0.1979208333333332,0.0017533333333333335,0.003853835548839622,136.0,0.037518655301859126,2.324014127897737E-5,0.30284750000000005,9.496475954561012E-4,0.005132499999999999,0.09394485393980254
0.2928191666666667,0.05553383664331494,0.1999724999999996,0.1981166666666666,0.001629166666666667,0.003681279121748611,137.0,0.037539053183170315,2.324014127897737E-5,0.3026541666666668,8.639395193273401E-4,0.004808333333333332,0.09397141318326399
0.2932625000000001,0.055590908677626116,0.1999724999999996,0.198275,0.001540833333333333,0.0034535096630899345,138.0,0.037557653597502606,2.324014127897737E-5,0.30245000000000005,8.684875702750286E-4,0.004499166666666667,0.09400025376738796
0.2936458333333335,0.05564205128012197,0.1999724999999996,0.19842583333333333,0.0014499999999999995,0.0032773921501028157,139.0,0.037574455249895354,2.324014127897737E-5,0.30228416666666674,8.276220957256594E-4,0.00422166666666667,0.09402364817689778
0.2939891666666667,0.055690505921803135,0.1999724999999996,0.19857500000000006,0.0013641666666666667,0.0031909256918382384,140.0,0.03759191083752815,2.324014127897737E-5,0.3021066666666668,7.802188750956719E-4,0.0039925,0.09404955802069932
0.2943016666666668,0.05573406722378652,0.1999724999999996,0.19869750000000005,0.0013033333333333343,0.0030696724399989135,141.0,0.0376055838398701,2.324014127897737E-5,0.3019583333333336,7.43133381178791E-4,0.003766666666666668,0.09407181710961873
0.2945983333333333,0.05577212602162682,0.1999724999999996,0.1988275,0.0012224999999999994,0.0028510217162254106,142.0,0.03762160447718173,2.324014127897737E-5,0.30183500000000024,7.124331108953318E-4,0.003544166666666667,0.09409074734221567
0.29489916666666677,0.055815212045281365,0.1999724999999996,0.19893333333333324,0.001195833333333333,0.0026034672060649333,143.0,0.0376356658931687,2.324014127897737E-5,0.301715,7.412094798743169E-4,0.003284166666666666,0.09411003281841597
0.29516166666666677,0.055853191188796225,0.1999724999999996,0.19904499999999992,0.0011241666666666665,0.0024737384200503756,144.0,0.03765004473768923,2.324014127897737E-5,0.3016041666666667,7.027326374391775E-4,0.003092500000000002,0.09412740421804051
0.29543250000000015,0.05589100000689588,0.1999724999999996,0.19914333333333326,0.001066666666666667,0.002325682359545257,145.0,0.03766428001288341,2.324014127897737E-5,0.3014775,6.652171742287539E-4,0.0029075000000000012,0.09414809996810435
0.2956525,0.05592595624368737,0.1999724999999996,0.19924499999999987,0.0010158333333333336,0.0021992324655433788,146.0,0.03767856920164741,2.324014127897737E-5,0.3013866666666667,6.496472066095228E-4,0.0027275000000000008,0.09416332374597282
0.29586999999999997,0.055960264399542166,0.1999724999999996,0.19934166666666656,9.475000000000001E-4,0.0020974637048243655,147.0,0.037693499983050424,2.324014127897737E-5,0.3012941666666666,6.096092498478018E-4,0.0025741666666666677,0.09417916951566159
0.29607333333333336,0.05598976049739413,0.1999724999999996,0.19942166666666655,9.116666666666667E-4,0.0019677341294409333,148.0,0.03770608659052571,2.324014127897737E-5,0.3012183333333332,5.866281947612892E-4,0.0024025000000000006,0.09419179612704541
0.2962675000000001,0.0560210600884837,0.1999724999999996,0.19949916666666653,8.524999999999999E-4,0.0019441825170806936,149.0,0.037717704450205544,2.324014127897737E-5,0.3011274999999999,5.517004961933605E-4,0.002280833333333334,0.09420596273646463
