Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007031249999999995,0.00554923658647821,0.75,0.0038333333333333323,1.3854166666666667E-4,6.47149197120211E-4,121.0,0.0029578784861601214,0.0,0.23834687500000007,1.368107329463064E-4,6.500000000000001E-4,0.008986253834343897
0.007090624999999994,0.005582142650363784,0.75,0.0038468749999999983,1.4374999999999997E-4,6.451573663407632E-4,122.0,0.0029671197552385855,0.0,0.2382781250000001,1.4101796945188702E-4,6.40625E-4,0.009024876508633995
0.0071333333333333275,0.005605041753239272,0.75,0.003878124999999998,1.427083333333333E-4,6.408085357008626E-4,123.0,0.0029854787716702587,0.0,0.2382239583333334,1.4284038142616478E-4,6.218749999999999E-4,0.009055007663786521
0.0071760416666666604,0.0056299133392885645,0.75,0.003907291666666666,1.552083333333333E-4,6.220206766838398E-4,124.0,0.003001720381642163,0.0,0.23816979166666677,1.6231877581672084E-4,5.916666666666667E-4,0.009083338455058763
0.007221874999999993,0.00565745361560839,0.75,0.003937499999999999,1.4375E-4,6.360428523162873E-4,125.0,0.003021436003100732,0.0,0.23810208333333335,1.4874693624295822E-4,5.947916666666666E-4,0.009126195638468268
0.007260416666666659,0.005679680885102367,0.75,0.003965624999999999,1.3958333333333333E-4,6.505531500512981E-4,126.0,0.003038201463285542,0.0,0.23804062500000003,1.4351959191653555E-4,5.937499999999999E-4,0.009162353847529779
0.007302083333333328,0.005703334090535454,0.75,0.0039875,1.3541666666666663E-4,6.64579251554863E-4,127.0,0.003048721128741251,0.0,0.23797708333333337,1.4141751988546388E-4,5.979166666666666E-4,0.009204642395186455
0.007357291666666661,0.00573482937478521,0.75,0.004012499999999998,1.3125E-4,6.520681491176749E-4,128.0,0.003064542261224886,0.0,0.23792708333333346,1.4166283695803925E-4,5.71875E-4,0.009233968312157594
0.007403124999999993,0.005759948156618001,0.75,0.004032291666666666,1.2395833333333332E-4,6.501483454518287E-4,129.0,0.0030760964744947954,0.0,0.23786875000000007,1.4007899402113165E-4,5.71875E-4,0.00926670314132135
0.0074437499999999955,0.005781777284512812,0.75,0.004055208333333332,1.2916666666666662E-4,6.431730744773442E-4,130.0,0.0030865878358336033,0.0,0.23780416666666662,1.503323863606538E-4,5.677083333333333E-4,0.009306745752036832
0.007498958333333329,0.0058173612950431376,0.75,0.004072916666666664,1.2395833333333332E-4,6.29356345580326E-4,131.0,0.0030968690436090265,0.0,0.23774999999999993,1.538980979933548E-4,5.541666666666667E-4,0.009343630852083144
0.007540624999999995,0.005843660106817509,0.75,0.00409895833333333,1.2187500000000002E-4,6.125345440939092E-4,132.0,0.003115723688604727,0.0,0.2376947916666667,1.610840756471083E-4,5.437500000000001E-4,0.009376223169626951
0.007585416666666663,0.0058690571856358596,0.75,0.004119791666666664,1.0833333333333334E-4,6.110098706780208E-4,133.0,0.00312949360080551,0.0,0.23763749999999995,1.4246100831065623E-4,5.489583333333333E-4,0.00941375669454903
0.00762604166666666,0.005898398638576912,0.75,0.004135416666666665,1.0937499999999999E-4,5.992669042110032E-4,134.0,0.003138404411203867,0.0,0.23759895833333325,1.3827021495517396E-4,5.302083333333334E-4,0.009439355487553128
0.007660416666666662,0.005919549528744896,0.75,0.004149999999999998,1.1354166666666667E-4,6.109878939858153E-4,135.0,0.0031476016001605643,0.0,0.23754895833333334,1.3799528065350225E-4,5.270833333333333E-4,0.009474048970498267
0.007695833333333328,0.00594168237199888,0.75,0.004173958333333332,1.1770833333333334E-4,5.901453078479911E-4,136.0,0.0031611265528129853,0.0,0.23750625,1.4086688302308273E-4,5.0625E-4,0.009499782926522144
0.007730208333333328,0.005961766725489124,0.75,0.004197916666666665,1.0833333333333331E-4,5.749657957067005E-4,137.0,0.0031740728564832754,0.0,0.23747083333333338,1.2388390622765423E-4,4.927083333333334E-4,0.009521715631985072
0.007764583333333326,0.005983240391426476,0.75,0.0042187499999999985,1.0520833333333333E-4,5.624382682175485E-4,138.0,0.003185434890671655,0.0,0.23742812500000007,1.2084119047730461E-4,4.833333333333333E-4,0.009548600200435685
0.007794791666666661,0.00600280043063091,0.75,0.004238541666666664,1.09375E-4,5.382118892782069E-4,139.0,0.00319842384516436,0.0,0.23738541666666677,1.3713552546204072E-4,4.71875E-4,0.009575187604685903
0.00782604166666666,0.006021170311179764,0.75,0.004259374999999998,9.0625E-5,5.635753609766842E-4,140.0,0.0032137528209260917,0.0,0.23733645833333336,1.1749958444075451E-4,4.8750000000000003E-4,0.009608270416980152
0.007867708333333329,0.006048878575438535,0.75,0.004276041666666665,8.75E-5,5.695714363394202E-4,141.0,0.0032237380023660903,0.0,0.23729687500000007,1.0464473629061962E-4,4.71875E-4,0.00963519874472034
0.00789166666666666,0.006062150619944122,0.75,0.004289583333333332,8.437499999999999E-5,5.892093833966313E-4,142.0,0.003233173421464412,0.0,0.23725416666666657,1.0565473570589885E-4,4.802083333333333E-4,0.009662564458244108
0.007933333333333329,0.006090171670176646,0.75,0.004307291666666665,9.166666666666667E-5,5.714934975206045E-4,143.0,0.0032454795869895684,0.0,0.23721145833333326,1.1562030771259676E-4,4.5625E-4,0.009691176371747446
0.007970833333333326,0.0061143568952961485,0.75,0.004320833333333331,8.854166666666669E-5,5.731398712931883E-4,144.0,0.003254851480439964,0.0,0.23716875,1.1362167479243954E-4,4.5104166666666665E-4,0.009718593413797508
0.008005208333333328,0.006135659813199878,0.75,0.004332291666666664,8.958333333333333E-5,5.736281094047832E-4,145.0,0.0032623522858615346,0.0,0.23713020833333331,1.1214740269197309E-4,4.427083333333334E-4,0.009745100584694648
0.00804479166666666,0.006162824829977134,0.75,0.004349999999999997,7.916666666666666E-5,5.520673641558356E-4,146.0,0.003273027395750506,0.0,0.23710208333333335,1.0702332949201104E-4,4.239583333333334E-4,0.009765660444380122
0.008071874999999996,0.006180575684170563,0.75,0.0043687499999999985,8.020833333333335E-5,5.46627672246816E-4,147.0,0.0032864249866242706,0.0,0.23706145833333334,9.752665011492437E-5,4.1770833333333335E-4,0.009794046793502468
0.00810104166666666,0.006201278828091237,0.75,0.004380208333333332,9.166666666666667E-5,5.416496391554437E-4,148.0,0.0032939387184366337,0.0,0.23702916666666662,1.0865337342004419E-4,3.979166666666667E-4,0.00981594662575761
0.008136458333333327,0.006225029784867107,0.75,0.004397916666666665,7.916666666666666E-5,5.377815396376116E-4,149.0,0.0033068739893738347,0.0,0.23699270833333333,1.0555327117411169E-4,3.9375E-4,0.009840660877175167
