Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4344952,0.0675462131746851,0.23492720000000009,0.2829984000000001,1.3919999999999991E-4,6.264311614215877E-5,126.0,0.04403159137891794,0.04556642618244269,0.04730559999999999,7.082259526450585E-5,1.3439999999999988E-4,0.06607494859748281
0.43451639999999986,0.06754931430266334,0.23492720000000009,0.2830012000000001,1.2799999999999986E-4,5.868014996572521E-5,127.0,0.0440320777347606,0.04556642618244269,0.04730559999999999,6.651315659326352E-5,1.2159999999999981E-4,0.06607494859748281
0.4345307999999999,0.06755161206692259,0.23492720000000009,0.28300440000000016,1.2119999999999986E-4,5.568518654004849E-5,128.0,0.044032488973029894,0.04556642618244269,0.04730559999999999,6.525059386702919E-5,1.1079999999999986E-4,0.06607494859748281
0.4345447999999999,0.06755375073406365,0.23492720000000009,0.28300600000000015,1.1199999999999984E-4,5.50014545262214E-5,129.0,0.04403271943680062,0.04556642618244269,0.04730559999999999,6.10245852095694E-5,1.0439999999999984E-4,0.06607494859748281
0.43456039999999985,0.06755597336993968,0.23492720000000009,0.2830068000000001,1.0439999999999984E-4,5.0844468725712896E-5,130.0,0.044032827963236716,0.04556642618244269,0.04730559999999999,5.6966305830727696E-5,9.559999999999986E-5,0.06607494859748281
0.43457039999999997,0.06755737725045285,0.23492720000000009,0.2830092000000001,9.719999999999987E-5,4.9567731438911E-5,131.0,0.04403313762202278,0.04556642618244269,0.04730559999999999,5.447972099781727E-5,9.039999999999987E-5,0.06607494859748281
0.43458199999999986,0.06755915562675427,0.23492720000000009,0.2830100000000001,9.119999999999986E-5,4.812483766206381E-5,132.0,0.04403325998606054,0.04556642618244269,0.04730559999999999,5.1967682265038565E-5,8.39999999999999E-5,0.06607494859748281
0.43459559999999986,0.06756122353214157,0.23492720000000009,0.2830116000000001,8.15999999999999E-5,4.715251849053244E-5,133.0,0.04403351969079918,0.04556642618244269,0.04730559999999999,4.873766510615779E-5,7.839999999999991E-5,0.06607494859748281
0.434604,0.0675624759463417,0.23492720000000009,0.2830116000000001,7.71999999999999E-5,4.600173909756022E-5,134.0,0.04403351969079918,0.04556642618244269,0.04730559999999999,4.8166793540778714E-5,7.439999999999991E-5,0.06607494859748281
0.43461279999999974,0.06756376986995323,0.23492720000000009,0.2830120000000001,6.999999999999991E-5,4.4492246515544746E-5,135.0,0.044033591995202924,0.04556642618244269,0.04730559999999999,4.588027898781785E-5,7.239999999999993E-5,0.06607494859748281
0.4346199999999999,0.06756482057994383,0.23492720000000009,0.2830140000000001,6.559999999999993E-5,4.204235959125029E-5,136.0,0.044033900588069635,0.04556642618244269,0.04730559999999999,4.3636681817021835E-5,6.759999999999995E-5,0.06607494859748281
0.43462719999999994,0.06756589431836152,0.23492720000000009,0.28301520000000013,6.159999999999994E-5,3.951506042004739E-5,137.0,0.044034093407722165,0.04556642618244269,0.04730559999999999,4.184925327888184E-5,6.319999999999995E-5,0.06607494859748281
0.4346315999999999,0.06756653698658825,0.23492720000000009,0.28301760000000015,5.879999999999995E-5,3.903639327601872E-5,138.0,0.04403444177640952,0.04556642618244269,0.04730559999999999,4.15408232946821E-5,5.919999999999996E-5,0.06607494859748281
0.4346396,0.06756769019257651,0.23492720000000009,0.28301760000000015,5.599999999999994E-5,3.71618083521241E-5,139.0,0.04403444177640952,0.04556642618244269,0.04730559999999999,3.994996871087633E-5,5.399999999999997E-5,0.06607494859748281
0.43464519999999984,0.06756856961072952,0.23492720000000009,0.2830188000000001,5.239999999999995E-5,3.5564589130200855E-5,140.0,0.04403458438137005,0.04556642618244269,0.04730559999999999,3.928816615725401E-5,5.079999999999995E-5,0.06607494859748281
0.43465359999999986,0.06756984417445405,0.23492720000000009,0.28301960000000015,4.679999999999996E-5,3.439534852272907E-5,141.0,0.0440346669563879,0.04556642618244269,0.04730559999999999,3.581117144132537E-5,4.719999999999995E-5,0.06607494859748281
0.4346591999999999,0.067570726826341,0.23492720000000009,0.2830212000000001,4.1599999999999954E-5,3.315478849276529E-5,142.0,0.04403494019117091,0.04556642618244269,0.04730559999999999,3.297514215283998E-5,4.519999999999996E-5,0.06607494859748281
0.4346655999999997,0.06757166643024279,0.23492720000000009,0.2830216000000001,3.9199999999999984E-5,3.199749990233609E-5,143.0,0.04403499135187834,0.04556642618244269,0.04730559999999999,3.091666217430343E-5,4.079999999999996E-5,0.06607494859748281
0.4346687999999997,0.06757217575777769,0.23492720000000009,0.2830216000000001,3.879999999999999E-5,2.981610303175122E-5,144.0,0.04403499135187834,0.04556642618244269,0.04730559999999999,3.0881062157898726E-5,3.7999999999999975E-5,0.06607494859748281
0.4346751999999998,0.06757311111855072,0.23492720000000009,0.2830232000000001,3.3200000000000014E-5,2.886451108194973E-5,145.0,0.044035267972841935,0.04556642618244269,0.04730559999999999,2.7467071194431975E-5,3.559999999999999E-5,0.06607494859748281
0.4346807999999998,0.06757397463402603,0.23492720000000009,0.2830244000000001,2.880000000000002E-5,2.7467071194432002E-5,146.0,0.04403548207025785,0.04556642618244269,0.04730559999999999,2.515233587562001E-5,3.320000000000001E-5,0.06607494859748281
0.43468319999999977,0.06757429251897498,0.23492720000000009,0.2830244000000001,2.7600000000000024E-5,2.6907248094147394E-5,147.0,0.04403548207025785,0.04556642618244269,0.04730559999999999,2.448591431823617E-5,3.200000000000001E-5,0.06607494859748281
0.4346875999999999,0.06757495387760169,0.23492720000000009,0.2830244000000001,2.600000000000002E-5,2.601614883106261E-5,148.0,0.04403548207025785,0.04556642618244269,0.04730559999999999,2.3685438564654076E-5,2.920000000000001E-5,0.06607494859748281
0.43469399999999997,0.06757593566499838,0.23492720000000009,0.28302480000000013,2.3600000000000018E-5,2.4621941434419835E-5,149.0,0.044035541171194896,0.04556642618244269,0.04730559999999999,2.3038229098609084E-5,2.4800000000000007E-5,0.06607494859748281
