Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.013554999999999992,0.008312562907030138,0.2999675000000001,0.009705833333333322,6.1E-4,0.0023758328583537466,111.0,0.0058497481991155445,2.429205974524466E-5,0.6725091666666666,4.2339894504670963E-4,0.003652499999999999,0.01670019086197487
0.013829166666666653,0.008476345507335236,0.2999675000000001,0.009885833333333325,6.25E-4,0.002381195282252638,112.0,0.00596501360655522,2.429205974524466E-5,0.6720041666666667,4.297891925118637E-4,0.0036883333333333334,0.016973590265263724
0.014124166666666656,0.008661093550646795,0.2999675000000001,0.010073333333333327,6.183333333333334E-4,0.002383055199388662,113.0,0.006074145115889879,2.429205974524466E-5,0.671511666666667,4.1847856044910516E-4,0.0037050000000000013,0.017252067730339524
0.014375833333333334,0.008805630291261881,0.2999675000000001,0.010233333333333325,6.491666666666667E-4,0.002411091125749224,114.0,0.006170529195746146,2.429205974524466E-5,0.6710091666666665,4.4154066598924084E-4,0.0037649999999999997,0.01753212408199271
0.014635833333333329,0.008939201576560899,0.2999675000000001,0.010426666666666657,6.708333333333334E-4,0.0024000584483623625,115.0,0.00628363195576854,2.429205974524466E-5,0.6705258333333336,4.546700192325074E-4,0.003773333333333333,0.017784357002519256
0.014886666666666661,0.009090830850673418,0.2999675000000001,0.010653333333333325,6.583333333333334E-4,0.00239702810788693,116.0,0.006413903950706536,2.429205974524466E-5,0.670029166666667,4.5219756621292094E-4,0.0038050000000000007,0.01805423703251923
0.01516999999999999,0.00925383614147848,0.2999675000000001,0.010848333333333324,6.483333333333336E-4,0.0024144373338086224,117.0,0.006515356805698024,2.429205974524466E-5,0.6695274999999999,4.3850994540856444E-4,0.003838333333333334,0.018332562062375057
0.015452499999999987,0.00942287545130643,0.2999675000000001,0.011030833333333325,6.616666666666666E-4,0.0024132855658256067,118.0,0.006620309017942862,2.429205974524466E-5,0.6690141666666667,4.3913662136312666E-4,0.003873333333333333,0.018602168663708424
0.015724999999999992,0.00956868209751653,0.2999675000000001,0.011230833333333325,6.483333333333333E-4,0.0024189028447257287,119.0,0.006726659633606334,2.429205974524466E-5,0.6685499999999998,4.290970817374029E-4,0.0038783333333333335,0.018858881638810575
0.016023333333333334,0.009734927951568119,0.2999675000000001,0.011410833333333325,6.341666666666668E-4,0.00244726714787241,120.0,0.00682824036579378,2.429205974524466E-5,0.6680333333333333,4.195978150430346E-4,0.003930833333333333,0.019133215374200846
0.01627499999999999,0.009867609576285434,0.2999675000000001,0.011571666666666659,6.858333333333333E-4,0.002489992435006358,121.0,0.006923231372624265,2.429205974524466E-5,0.6675258333333329,4.4414223666398655E-4,0.003974166666666665,0.01941768684283452
0.016542499999999995,0.010023569437622176,0.2999675000000001,0.011770833333333326,7.258333333333331E-4,0.0025020069721903033,122.0,0.007023025807517408,2.429205974524466E-5,0.6670066666666669,4.563211512252698E-4,0.003986666666666666,0.019707064864041914
0.016826666666666656,0.010186013149848615,0.2999675000000001,0.011999999999999995,6.733333333333334E-4,0.002541179051586531,123.0,0.007131178607588882,2.429205974524466E-5,0.6664708333333332,4.381653670577912E-4,0.004061666666666665,0.02000187532440535
0.017090833333333333,0.010323424003678344,0.2999675000000001,0.012189166666666662,6.833333333333332E-4,0.0025757563277069187,124.0,0.00723385499990995,2.429205974524466E-5,0.6659699999999998,4.404227766842017E-4,0.004099166666666666,0.020262470028766646
0.017381666666666667,0.010483171004307597,0.2999675000000001,0.01236666666666666,7.124999999999998E-4,0.002606527563157544,125.0,0.007331991354483597,2.429205974524466E-5,0.6654291666666665,4.4462355331973416E-4,0.0041425,0.020552855028593685
0.0176775,0.010646944910982678,0.2999675000000001,0.01256749999999999,7.375E-4,0.0026081865973102644,126.0,0.007437173417199577,2.429205974524466E-5,0.6648891666666664,4.7214327362923766E-4,0.004160833333333333,0.020843423019257703
0.017949166666666665,0.010802682914893051,0.2999675000000001,0.012780833333333323,7.091666666666666E-4,0.0026379099207516563,127.0,0.007560818121058212,2.429205974524466E-5,0.6643783333333332,4.4426886722894366E-4,0.004215000000000001,0.021116343574876368
0.018226666666666665,0.010957126169251171,0.2999675000000001,0.01297416666666666,7.500000000000001E-4,0.0026417318603942806,128.0,0.00766552753086106,2.429205974524466E-5,0.6638449999999999,4.8066793804732487E-4,0.004236666666666667,0.02140125176440232
0.018562500000000003,0.011143836230737602,0.2999675000000001,0.013184999999999992,7.183333333333332E-4,0.00265852546327638,129.0,0.007779317263316449,2.429205974524466E-5,0.6633049999999999,4.665915118054433E-4,0.004261666666666667,0.021687356963985563
0.018880833333333333,0.011322003459034488,0.2999675000000001,0.013374166666666657,7.350000000000003E-4,0.0026802128594987044,130.0,0.007896324292124083,2.429205974524466E-5,0.662740833333333,4.69691831594575E-4,0.0043016666666666654,0.021995554944724372
0.019182499999999998,0.011486052524874099,0.2999675000000001,0.01358833333333332,7.23333333333333E-4,0.00271184948036698,131.0,0.008020952206911321,2.429205974524466E-5,0.6622008333333331,4.513282865301286E-4,0.0043375,0.022271664074777216
0.019499166666666665,0.011654431374362385,0.2999675000000001,0.013783333333333323,7.241666666666666E-4,0.00276935207900693,132.0,0.008120376462263858,2.429205974524466E-5,0.6616233333333333,4.5834829521033683E-4,0.0044025,0.022583040957516967
0.019819166666666665,0.011817713216173517,0.2999675000000001,0.013992499999999993,7.291666666666665E-4,0.0028031153304057177,133.0,0.008225590562638444,2.429205974524466E-5,0.6610383333333334,4.723344433649624E-4,0.004453333333333334,0.022908379274235485
0.02014416666666666,0.011996704054019263,0.2999675000000001,0.014218333333333324,6.975E-4,0.0028312098660388217,134.0,0.008349772909420282,2.429205974524466E-5,0.6604741666666665,4.4222272386208305E-4,0.004498333333333334,0.023209072845040347
0.020442499999999995,0.012151837416792844,0.2999675000000001,0.014414166666666653,7.358333333333335E-4,0.0028232118234379814,135.0,0.008450981934646544,2.429205974524466E-5,0.6599600000000002,4.772663404454816E-4,0.004480000000000001,0.02349661092583353
0.02075,0.012321351725088176,0.2999675000000001,0.014637499999999987,7.008333333333334E-4,0.0028750288645894035,136.0,0.00856377560449634,2.429205974524466E-5,0.6593958333333333,4.605927265190175E-4,0.004548333333333333,0.02380815371169554
0.021053333333333327,0.012491827217113682,0.2999675000000001,0.014834999999999992,7.333333333333336E-4,0.0029015454454862904,137.0,0.00867686975527465,2.429205974524466E-5,0.6588224999999999,4.655790898321025E-4,0.004588333333333334,0.02412973827605333
0.021378333333333336,0.012674929623955401,0.2999675000000001,0.01505333333333332,7.383333333333335E-4,0.0029003946091676713,138.0,0.008788353878223661,2.429205974524466E-5,0.6582591666666666,4.7351448998127E-4,0.004603333333333334,0.02444669583658268
0.021676666666666664,0.012835730944862041,0.2999675000000001,0.015281666666666657,7.483333333333336E-4,0.0029545750775515725,139.0,0.008921012142065999,2.429205974524466E-5,0.6576424999999998,4.8708244225752515E-4,0.0046833333333333345,0.02478978003675776
0.022018333333333338,0.013022286958859751,0.2999675000000001,0.015523333333333325,7.316666666666668E-4,0.002964561489729786,140.0,0.009058837152502277,2.429205974524466E-5,0.6570433333333329,4.770998905423844E-4,0.004715833333333335,0.02510647387737983
0.022348333333333328,0.013202214118809352,0.2999675000000001,0.015724166666666657,7.483333333333336E-4,0.0030089878096942967,141.0,0.009174375536953756,2.429205974524466E-5,0.6564333333333333,4.8313142334381636E-4,0.004778333333333332,0.025442296094408536
0.022686666666666664,0.013382866741555121,0.2999675000000001,0.01593666666666666,7.650000000000001E-4,0.003026577154283916,142.0,0.00929148116406756,2.429205974524466E-5,0.6558066666666664,4.872820025406234E-4,0.004837500000000001,0.02576959184560146
0.023037499999999995,0.01356867879606682,0.2999675000000001,0.016164166666666657,7.716666666666669E-4,0.0030258084032297153,143.0,0.00940883404889906,2.429205974524466E-5,0.65523,4.907130582688375E-4,0.0048291666666666665,0.026086777940813873
0.023349166666666667,0.013742590421498252,0.2999675000000001,0.016413333333333325,7.675000000000003E-4,0.0030443344465124413,144.0,0.009548535955259783,2.429205974524466E-5,0.6546358333333331,5.045279353019015E-4,0.004866666666666667,0.02640604949299288
0.02370083333333334,0.01393486259924088,0.2999675000000001,0.01664,7.633333333333333E-4,0.003066061874239766,145.0,0.009674608949892152,2.429205974524466E-5,0.6540433333333333,4.932009957636159E-4,0.0048850000000000005,0.026733917855205753
0.02402250000000001,0.014109799287640487,0.2999675000000001,0.016866666666666662,7.583333333333335E-4,0.003091012509410684,146.0,0.009789425275378643,2.429205974524466E-5,0.6534549999999998,4.969315568790356E-4,0.004930000000000003,0.027041569735316774
0.024344166666666663,0.014291066259254026,0.2999675000000001,0.0170725,7.775000000000003E-4,0.0031222665545241335,147.0,0.00990594931194549,2.429205974524466E-5,0.652845833333333,5.07093946752802E-4,0.004992499999999999,0.0273630680966101
0.024679166666666672,0.014476486532525385,0.2999675000000001,0.017290833333333325,8.141666666666668E-4,0.003089312867460263,148.0,0.010033545808589082,2.429205974524466E-5,0.6522824999999998,5.256462622862983E-4,0.004965833333333333,0.027647725691953406
0.025038333333333336,0.01466962874918411,0.2999675000000001,0.017522499999999996,7.975000000000001E-4,0.0031100093504235976,149.0,0.010154135985112996,2.429205974524466E-5,0.6516633333333334,5.199143559279738E-4,0.005010833333333335,0.027957115174654358
