Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.318612,0.057659669822155576,0.21218760000000017,0.202572,1.6240000000000004E-4,1.7329004587684786E-4,122.0,0.03665947331863894,0.0037349044914160804,0.2662492000000002,1.0717537030493522E-4,2.1680000000000026E-4,0.09212449579151029
0.3186403999999999,0.05766226410712644,0.21218760000000017,0.2025784,1.5079999999999995E-4,1.6031531430278254E-4,123.0,0.03666002241352288,0.0037349044914160804,0.2662488000000002,9.962349120563883E-5,1.940000000000002E-4,0.09212455277850745
0.31866159999999993,0.05766434176646779,0.21218760000000017,0.20258240000000002,1.4199999999999996E-4,1.4054123949930135E-4,124.0,0.03666040892516067,0.0037349044914160804,0.26624720000000013,9.658674857349751E-5,1.7920000000000018E-4,0.09212462517177479
0.3186808,0.05766560975000612,0.21218760000000017,0.20258839999999997,1.307999999999999E-4,1.2880621103036885E-4,125.0,0.03666084745828987,0.0037349044914160804,0.2662452000000001,8.528094746190377E-5,1.672000000000001E-4,0.09212477668488539
0.3186979999999999,0.057667262194420164,0.21218760000000017,0.20259240000000003,1.2079999999999989E-4,1.205223630700959E-4,126.0,0.03666129833434708,0.0037349044914160804,0.26624240000000016,7.932111950798479E-5,1.5880000000000007E-4,0.09212508339513188
0.3187168000000001,0.05766957646315777,0.21218760000000017,0.20259640000000004,1.1199999999999986E-4,1.2084303869069183E-4,127.0,0.03666146732960916,0.0037349044914160804,0.2662400000000002,7.578918128598557E-5,1.472E-4,0.09212523476225173
0.31873160000000006,0.057670961673618716,0.21218760000000017,0.20259880000000005,1.0639999999999988E-4,1.1360704203525407E-4,128.0,0.036661704674496524,0.0037349044914160804,0.2662380000000002,7.231707958705196E-5,1.3759999999999993E-4,0.0921254725306742
0.31874479999999994,0.057672644800113006,0.21218760000000017,0.20260240000000002,9.879999999999985E-5,1.046946034903422E-4,129.0,0.03666193309906067,0.0037349044914160804,0.2662368000000001,7.120140448052977E-5,1.2959999999999984E-4,0.09212559069791633
0.31876199999999993,0.05767454645682094,0.21218760000000017,0.20260560000000002,9.439999999999987E-5,9.223968777050359E-5,130.0,0.036662286510254646,0.0037349044914160804,0.26623600000000014,6.70235779409008E-5,1.1439999999999984E-4,0.09212561498302198
0.3187731999999999,0.05767607936085809,0.21218760000000017,0.20261200000000001,8.639999999999986E-5,8.355237878121736E-5,131.0,0.03666276454388019,0.0037349044914160804,0.2662348000000001,5.859829349051043E-5,1.0599999999999983E-4,0.09212567018611044
0.3187803999999999,0.057676990680513136,0.21218760000000017,0.20261720000000003,7.919999999999988E-5,8.154140052758482E-5,132.0,0.03666319184195506,0.0037349044914160804,0.2662336000000001,5.4880233235656E-5,1.0199999999999984E-4,0.09212580473331018
0.3187904,0.05767802022399868,0.21218760000000017,0.2026188,7.71999999999999E-5,7.834819717134524E-5,133.0,0.036663236649810416,0.0037349044914160804,0.2662328000000001,5.3479341805972165E-5,9.31999999999999E-5,0.09212582944560117
0.31880319999999984,0.05767961977544579,0.21218760000000017,0.20262199999999997,7.11999999999999E-5,7.15734587678979E-5,134.0,0.036663496409917076,0.0037349044914160804,0.2662324000000001,5.208301066566716E-5,8.359999999999988E-5,0.09212591300801314
0.31881239999999983,0.0576807833819895,0.21218760000000017,0.20262399999999997,6.719999999999991E-5,6.771587701565995E-5,135.0,0.036663687975979714,0.0037349044914160804,0.26623200000000014,5.050782117652674E-5,7.679999999999989E-5,0.09212599884940188
0.31881759999999987,0.05768144504569903,0.21218760000000017,0.20262599999999997,6.439999999999993E-5,6.641114364321707E-5,136.0,0.03666391715297209,0.0037349044914160804,0.2662312000000001,4.8302794950188934E-5,7.31999999999999E-5,0.09212612005636618
0.3188243999999999,0.05768227822442524,0.21218760000000017,0.20262799999999997,5.999999999999995E-5,6.290182827231643E-5,137.0,0.03666418148547708,0.0037349044914160804,0.2662312000000001,4.626013402488149E-5,6.879999999999991E-5,0.09212612005636618
0.3188323999999999,0.05768296011440466,0.21218760000000017,0.20262880000000003,5.759999999999994E-5,5.965534343208477E-5,138.0,0.03666421624199814,0.0037349044914160804,0.26623000000000013,4.393813833106736E-5,6.359999999999993E-5,0.0921262781458146
0.3188371999999999,0.05768364121689962,0.21218760000000017,0.20262999999999998,5.7199999999999954E-5,5.7304799100947806E-5,139.0,0.03666433914582399,0.0037349044914160804,0.2662288000000001,4.529944812025856E-5,5.919999999999995E-5,0.09212635601520339
0.3188447999999999,0.05768466293773415,0.21218760000000017,0.20263159999999997,5.279999999999996E-5,5.420553477275185E-5,140.0,0.036664394176912286,0.0037349044914160804,0.2662280000000002,4.316294707269177E-5,5.5199999999999946E-5,0.09212637583233155
0.31884919999999983,0.05768507055417374,0.21218760000000017,0.20263239999999996,5.119999999999996E-5,5.1419840528729785E-5,141.0,0.036664529555961854,0.0037349044914160804,0.2662276000000002,4.0554161315455695E-5,5.199999999999994E-5,0.09212641749009887
0.3188563999999998,0.05768591123281315,0.21218760000000017,0.20263399999999995,4.599999999999998E-5,4.984616334282923E-5,142.0,0.03666465083701194,0.0037349044914160804,0.26622720000000016,3.6891733491393406E-5,4.879999999999995E-5,0.09212643808939971
0.31886079999999994,0.0576865696314142,0.21218760000000017,0.20263439999999996,4.439999999999999E-5,4.858147795199327E-5,143.0,0.03666473706656029,0.0037349044914160804,0.26622720000000016,3.629269899029285E-5,4.559999999999996E-5,0.09212643808939971
0.3188651999999999,0.057687178707577655,0.21218760000000017,0.2026363999999999,4.079999999999999E-5,4.7061236702832264E-5,144.0,0.0366650438259659,0.0037349044914160804,0.2662264000000002,3.440697603684458E-5,4.359999999999997E-5,0.09212649100969818
0.3188703999999999,0.057687718631958415,0.21218760000000017,0.20263679999999995,3.92E-5,4.797874529414038E-5,145.0,0.03666512868435074,0.0037349044914160804,0.2662256000000002,3.3997646977401286E-5,4.0399999999999986E-5,0.0921265340505112
0.3188784,0.05768849038898486,0.21218760000000017,0.20263679999999995,3.8E-5,4.075536774462954E-5,146.0,0.03666512868435074,0.0037349044914160804,0.26622520000000016,3.238826948140338E-5,3.4E-5,0.09212651752476053
0.31888239999999995,0.05768902116139604,0.21218760000000017,0.20263719999999993,3.679999999999999E-5,4.2473521163190747E-5,147.0,0.03666512517420334,0.0037349044914160804,0.2662240000000002,3.195997496870112E-5,3.200000000000001E-5,0.09212657605707485
0.31888599999999995,0.057689251000511345,0.21218760000000017,0.20263839999999994,3.48E-5,3.842967603298267E-5,148.0,0.03666522864186178,0.0037349044914160804,0.2662240000000002,3.1420375554725624E-5,2.9200000000000015E-5,0.09212657605707485
0.3188891999999999,0.05768959126948293,0.21218760000000017,0.20263839999999994,3.399999999999999E-5,4.122572012712462E-5,149.0,0.03666522864186178,0.0037349044914160804,0.26622320000000016,3.1638584039112744E-5,2.7600000000000014E-5,0.09212661996100796
