Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08525560000000003,0.02653555609291051,0.5999999999999972,0.03301840000000002,0.0038155999999999993,0.005211356767675769,115.0,0.010528707202691126,1.3877787807814457E-15,0.26240880000000005,0.0012476093779705249,0.0155016,0.040530730571259124
0.08639879999999997,0.026742795471677988,0.5999999999999972,0.03354360000000002,0.0037240000000000016,0.005187537099626369,116.0,0.010617176402415104,1.3877787807814457E-15,0.2611092000000001,0.0012243839267157997,0.015224399999999996,0.0407131345985543
0.08758439999999999,0.02693945190904967,0.5999999999999972,0.034035600000000006,0.003688000000000001,0.005096309350893054,117.0,0.010699701545370319,1.3877787807814457E-15,0.2598700000000001,0.0012078841004003655,0.014822000000000009,0.04088169718835068
0.08868920000000005,0.027122325137052688,0.5999999999999972,0.0345268,0.0036099999999999995,0.005053300798488052,118.0,0.010780347417407287,1.3877787807814457E-15,0.2586436000000001,0.0011950418402717129,0.014530399999999999,0.04103958009970374
0.08980159999999994,0.027307308533797325,0.5999999999999972,0.03501679999999998,0.0035032,0.004984524952289837,119.0,0.010865418051782452,1.3877787807814457E-15,0.2575004000000002,0.0011695287255984773,0.014178,0.041192305713081884
0.09088279999999996,0.027477497266672594,0.5999999999999972,0.035478400000000014,0.003466799999999999,0.004945592223384376,120.0,0.01094190400981475,1.3877787807814457E-15,0.2563252000000001,0.0011594802456273252,0.013846799999999998,0.04133963753155077
0.09192199999999993,0.027640758473674327,0.5999999999999972,0.03594760000000001,0.0033884000000000015,0.004894000363710651,121.0,0.011013742486548335,1.3877787807814457E-15,0.2552144000000001,0.00114579944143816,0.013527600000000004,0.04147508056845701
0.09295359999999994,0.027793832800821122,0.5999999999999972,0.03639919999999999,0.0032983999999999995,0.004837330011483606,122.0,0.011089879162551762,1.3877787807814457E-15,0.25413000000000013,0.0011356405064984255,0.013218800000000005,0.04161164915020794
0.09395079999999997,0.027951109545776533,0.5999999999999972,0.03681559999999999,0.0032555999999999987,0.004794485348814821,123.0,0.01115450801963045,1.3877787807814457E-15,0.25308440000000015,0.001130618043372739,0.012893600000000002,0.04173576846255499
0.09490999999999991,0.028092513682474195,0.5999999999999972,0.037220799999999984,0.0032023999999999993,0.004723649017444038,124.0,0.011216637278614296,1.3877787807814457E-15,0.25208960000000014,0.0011260100177174271,0.012577200000000007,0.04186467834535456
0.09584399999999987,0.028233504493774757,0.5999999999999972,0.037648400000000005,0.003135599999999999,0.004674075348130368,125.0,0.01128623694417231,1.3877787807814457E-15,0.2511036000000001,0.0011070651110029624,0.0122684,0.0419868253951165
0.09681039999999988,0.028378861022951563,0.5999999999999972,0.03806,0.0030247999999999994,0.004618184058696663,126.0,0.011358379285796014,1.3877787807814457E-15,0.2501528000000002,0.0010877620327994532,0.011952000000000008,0.04211380584843883
0.09771039999999989,0.028506804678181657,0.5999999999999972,0.03844599999999999,0.002954,0.004563849690776419,127.0,0.011416755274595316,1.3877787807814457E-15,0.2492376000000001,0.001074784164379063,0.011652000000000001,0.042228192792967106
0.09856159999999994,0.0286313215091445,0.5999999999999972,0.03884199999999998,0.0029019999999999996,0.004522407770203833,128.0,0.011476175713189474,1.3877787807814457E-15,0.2483516,0.0010727856263019185,0.011342799999999995,0.042341990085020806
0.09938959999999995,0.028741769482062172,0.5999999999999972,0.039233999999999984,0.0028244000000000008,0.00448534896747176,129.0,0.011532551365591226,1.3877787807814457E-15,0.24747040000000012,0.0010510857053542305,0.0110816,0.042443014513109216
0.1002523999999999,0.028872528873654272,0.5999999999999972,0.039595599999999995,0.0027668000000000007,0.004407154201976598,130.0,0.011583494514178349,1.3877787807814457E-15,0.24667080000000013,0.0010539613085877488,0.010714399999999994,0.042545614072898266
0.10106439999999994,0.028983894375325073,0.5999999999999972,0.03997759999999997,0.002678800000000001,0.004346171630297174,131.0,0.011639601134059529,1.3877787807814457E-15,0.24586000000000002,0.0010313765752624003,0.010419199999999997,0.04264257215506587
0.10186399999999998,0.029091324754984937,0.5999999999999972,0.04032479999999999,0.0025991999999999994,0.004274537546916623,132.0,0.011690515225600624,1.3877787807814457E-15,0.2450868000000002,0.0010144455825720766,0.010125199999999999,0.04273509268084017
0.10263359999999992,0.02919143569199706,0.5999999999999972,0.040671199999999984,0.002535600000000001,0.004186081222336711,133.0,0.011740576333383289,1.3877787807814457E-15,0.2443436000000001,0.0010038690950517398,0.009816,0.04282575690819721
0.10337239999999993,0.029292138528280925,0.5999999999999972,0.04100359999999998,0.0024652,0.004131596596958617,134.0,0.011787191640081195,1.3877787807814457E-15,0.24363200000000015,9.76497434712452E-4,0.009526800000000007,0.042911008424412485
0.10404239999999984,0.029392056249265712,0.5999999999999972,0.04131359999999997,0.002459200000000001,0.00409593369575241,135.0,0.01183200632859871,1.3877787807814457E-15,0.24295399999999998,9.855068949530482E-4,0.009230800000000003,0.042995205093126355
0.10474359999999998,0.029486206856087833,0.5999999999999972,0.04163359999999999,0.0023828000000000013,0.004006135339700847,136.0,0.011876995316998318,1.3877787807814457E-15,0.24230840000000006,9.644978175195626E-4,0.008931600000000001,0.04307573646915394
0.10540319999999993,0.02957391785746352,0.5999999999999972,0.041938799999999984,0.0023428000000000004,0.003934651135742531,137.0,0.011921994532795256,1.3877787807814457E-15,0.2416876000000002,9.622432332835604E-4,0.008627600000000004,0.04315396055473935
0.10606439999999992,0.029665454204512026,0.5999999999999972,0.04224919999999996,0.0022559999999999998,0.003853766469312849,138.0,0.01196594354156829,1.3877787807814457E-15,0.24108640000000017,9.454607342454788E-4,0.008344000000000006,0.04323118820666395
0.10670999999999987,0.029751411815239957,0.5999999999999972,0.042543199999999996,0.0021804,0.0037973502603789403,139.0,0.012010236194180358,1.3877787807814457E-15,0.24048840000000007,9.411237750689327E-4,0.008077999999999998,0.043301688608644355
0.10730759999999995,0.02983513558809478,0.5999999999999972,0.0428036,0.002140800000000002,0.0037081895798354208,140.0,0.012049074933786416,1.3877787807814457E-15,0.23994760000000004,9.495387511839638E-4,0.007800400000000001,0.043372486020056535
0.10792799999999994,0.029918108630058823,0.5999999999999972,0.04307959999999996,0.002062,0.0036290081069074516,141.0,0.012086407487752512,1.3877787807814457E-15,0.23943119999999998,9.182314523038298E-4,0.007499200000000001,0.04343694276350489
0.10851239999999994,0.029996002593012296,0.5999999999999972,0.043348399999999974,0.001981200000000001,0.003585108333091207,142.0,0.01212472038275522,1.3877787807814457E-15,0.23891160000000036,8.946293310639885E-4,0.007246399999999997,0.04349936501099757
0.10905799999999995,0.030069186038201978,0.5999999999999972,0.043593200000000006,0.0019299999999999999,0.0035347546506087246,143.0,0.012160868325905022,1.3877787807814457E-15,0.23839200000000008,8.841295153991857E-4,0.007026799999999998,0.04356870945988649
0.10960679999999992,0.030140401763082067,0.5999999999999972,0.04382399999999996,0.0018648000000000007,0.0034544093561707486,144.0,0.01219529893032557,1.3877787807814457E-15,0.23791640000000003,8.877444677383244E-4,0.006788000000000001,0.04362666802266705
0.11013639999999993,0.03021957112137763,0.5999999999999972,0.04403879999999997,0.0018231999999999992,0.0034166246267332318,145.0,0.012224017900837677,1.3877787807814457E-15,0.23744240000000022,8.828054372283851E-4,0.006559199999999998,0.043687979932242244
0.11063439999999994,0.030288919824912882,0.5999999999999972,0.044273999999999994,0.0017720000000000008,0.0033674194333346724,146.0,0.012254362529319912,1.3877787807814457E-15,0.23698080000000016,8.849203353974861E-4,0.0063387999999999995,0.043744317434839475
0.11112959999999993,0.030353665033402474,0.5999999999999972,0.04449959999999996,0.0016956000000000007,0.0033054505532529154,147.0,0.012282524575998207,1.3877787807814457E-15,0.23655360000000009,8.395505702457714E-4,0.006121599999999998,0.04380477076483793
0.11159719999999987,0.03042103134412112,0.5999999999999972,0.04471519999999998,0.001627600000000001,0.0032768958237942196,148.0,0.012315742049913194,1.3877787807814457E-15,0.23613519999999993,8.288543659775217E-4,0.0059248,0.04385867656735664
0.11205439999999985,0.030486871603363972,0.5999999999999972,0.044925999999999966,0.0015608000000000006,0.0032115603684190644,149.0,0.012344343684457268,1.3877787807814457E-15,0.23573880000000005,8.156444323355616E-4,0.005719999999999997,0.04391428940151486
