Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,113.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,114.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,115.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,116.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,117.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,118.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,119.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,120.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,121.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,122.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,123.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,124.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,125.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,126.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,127.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,128.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,129.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,130.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,131.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,132.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,133.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,134.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,135.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,136.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,137.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,138.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,139.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,140.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,141.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,142.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,143.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,144.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,145.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,146.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,147.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,148.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,149.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
