Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03058416666666666,0.017128590859331917,0.29996416666666686,0.021386666666666658,0.001572500000000001,0.004721633942115096,113.0,0.011952365409779309,2.943625410196352E-5,0.6364875000000005,8.169037708526838E-4,0.010005000000000002,0.033902962359812064
0.031302500000000004,0.017401549814240684,0.29996416666666686,0.021877499999999994,0.0015583333333333339,0.004745002561174817,114.0,0.012157184882645873,2.943625410196352E-5,0.6351758333333335,7.950519724451281E-4,0.010121666666666668,0.034358217112646014
0.032002500000000024,0.017686175701306935,0.29996416666666686,0.022340833333333334,0.0015883333333333335,0.00477765451229878,115.0,0.012342106951126927,2.943625410196352E-5,0.6338458333333333,7.872468728987677E-4,0.010258333333333331,0.034834139681157464
0.03269333333333334,0.017961523382559238,0.29996416666666686,0.02281916666666666,0.0016308333333333333,0.004813845482910033,116.0,0.01250970838960907,2.943625410196352E-5,0.6324725,8.051603316869391E-4,0.010420000000000004,0.03532025620571714
0.033412500000000005,0.018255115222064015,0.29996416666666686,0.023300833333333326,0.0016724999999999997,0.004825828656533737,117.0,0.012689609423713128,2.943625410196352E-5,0.6311466666666669,8.206695056476752E-4,0.010503333333333335,0.03579685096330248
0.034144999999999995,0.018523755974873636,0.29996416666666686,0.023781666666666666,0.001695,0.004864030321885569,118.0,0.012867695311860975,2.943625410196352E-5,0.6297958333333332,8.154203925992205E-4,0.010618333333333332,0.03627020264385615
0.03486833333333333,0.018783277118371956,0.29996416666666686,0.02429416666666666,0.001706666666666666,0.0049191233269308835,119.0,0.013062102140405612,2.943625410196352E-5,0.628425,8.215770742230394E-4,0.010741666666666665,0.03675232943297607
0.035599166666666675,0.019062181686777674,0.29996416666666686,0.024788333333333332,0.0017524999999999997,0.004929574845736923,120.0,0.013248644873051066,2.943625410196352E-5,0.62708,8.381020845736317E-4,0.010815833333333334,0.03722025020066363
0.03633750000000001,0.019359630530328655,0.29996416666666686,0.025307499999999997,0.0017224999999999999,0.004983631523269175,121.0,0.013433027026853134,2.943625410196352E-5,0.6257175,8.228624454710926E-4,0.010950833333333335,0.037683897236585016
0.0371125,0.019656869624573997,0.29996416666666686,0.025793333333333335,0.0018133333333333335,0.0049587233565091,122.0,0.013599886233184292,2.943625410196352E-5,0.6243575,8.569552043264703E-4,0.010959166666666664,0.03812474462346163
0.03787083333333333,0.01992288298648204,0.29996416666666686,0.026334999999999997,0.001820833333333334,0.004953481081662558,123.0,0.013803069782358802,2.943625410196352E-5,0.6230049999999997,8.68737010294575E-4,0.011004166666666664,0.03857036094917963
0.03869166666666669,0.020239170543912013,0.29996416666666686,0.026857500000000003,0.0018283333333333335,0.004960936973971975,124.0,0.013996375516688832,2.943625410196352E-5,0.6215924999999998,8.558179161220892E-4,0.011065833333333337,0.039027413529093044
0.03946583333333334,0.020551112597449697,0.29996416666666686,0.027387499999999988,0.0018258333333333334,0.004988177533344887,125.0,0.014180998969425014,2.943625410196352E-5,0.6202041666666668,8.458599133754686E-4,0.011152499999999997,0.03946198666429575
0.04023416666666667,0.020824132130608842,0.29996416666666686,0.02791416666666666,0.0018233333333333333,0.005050670317861011,126.0,0.014351977645132703,2.943625410196352E-5,0.6187233333333335,8.521476137122934E-4,0.011340833333333328,0.03995008277699671
0.04103666666666666,0.021097486948818227,0.29996416666666686,0.02843333333333332,0.0018508333333333335,0.005080928375771716,127.0,0.014542403992768486,2.943625410196352E-5,0.6172991666666668,8.436773631285575E-4,0.01141583333333333,0.040401500846623535
0.04180249999999999,0.021357005547068156,0.29996416666666686,0.028945833333333337,0.0018800000000000004,0.00512358815241385,128.0,0.014710890092934177,2.943625410196352E-5,0.6158641666666668,8.530484550520367E-4,0.011543333333333338,0.04086747932639174
0.042584999999999984,0.021643094212319396,0.29996416666666686,0.02948000000000001,0.0019475000000000002,0.0051336903961315536,129.0,0.01488752078084192,2.943625410196352E-5,0.6144583333333331,8.874110870954901E-4,0.011564999999999995,0.041320873752123025
0.04344416666666668,0.02194691113026438,0.29996416666666686,0.030070000000000006,0.0019525,0.0051334665668586535,130.0,0.015083210312573822,2.943625410196352E-5,0.6129950000000001,8.920706833915499E-4,0.011574166666666663,0.04177978421138625
0.04426583333333333,0.022208568631492714,0.29996416666666686,0.030655833333333337,0.00193,0.005152344918551381,131.0,0.015272517250267629,2.943625410196352E-5,0.6115949999999998,8.810646968299206E-4,0.01158916666666666,0.042212091400648064
0.04502666666666665,0.02245788348343529,0.29996416666666686,0.031181666666666673,0.002034166666666666,0.005142814144647742,132.0,0.01545283952241644,2.943625410196352E-5,0.6102141666666666,9.1160334560719E-4,0.011579166666666666,0.04263117760504695
0.04585749999999998,0.02275739409373358,0.29996416666666686,0.0317975,0.0020399999999999997,0.005128974001255568,133.0,0.015638793195261794,2.943625410196352E-5,0.6088091666666667,9.23994949481147E-4,0.011531666666666664,0.0430650970411042
0.0466333333333333,0.02300382154242106,0.29996416666666686,0.032396666666666664,0.0020333333333333327,0.005089312330757467,134.0,0.01583616106328242,2.943625410196352E-5,0.6075125000000003,9.191103790562315E-4,0.01146,0.04344643040692948
0.04745083333333331,0.023275534361779735,0.29996416666666686,0.03295750000000001,0.0020175,0.005088049298082935,135.0,0.016005808402082253,2.943625410196352E-5,0.6061641666666667,9.098228421877888E-4,0.011445833333333332,0.043844219875521284
0.048229999999999995,0.023528448737645237,0.29996416666666686,0.03352333333333334,0.0019858333333333334,0.005097313409341784,136.0,0.01617783686268209,2.943625410196352E-5,0.6047975,9.118958235761125E-4,0.011499166666666663,0.04426172606520032
0.04904916666666667,0.023787692016945562,0.29996416666666686,0.034090000000000016,0.001969999999999999,0.005072901848027636,137.0,0.01636500763825058,2.943625410196352E-5,0.6034758333333331,9.067248755824446E-4,0.011450833333333332,0.04467402115875686
0.04983499999999999,0.024038219264676548,0.29996416666666686,0.034647500000000005,0.001927499999999999,0.005143108657870903,138.0,0.016547351201048263,2.943625410196352E-5,0.6021058333333332,8.743321856327457E-4,0.011519999999999999,0.04509664219569336
0.05062666666666667,0.024295635524833582,0.29996416666666686,0.03515833333333334,0.0020049999999999994,0.005131339558022076,139.0,0.016712109610665223,2.943625410196352E-5,0.6007866666666667,9.055120558740964E-4,0.011459166666666666,0.04549246729465832
0.05145333333333332,0.02455267715658632,0.29996416666666686,0.03573250000000001,0.0019666666666666665,0.005113460925722312,140.0,0.016880315412855892,2.943625410196352E-5,0.5994916666666666,8.954824894373362E-4,0.011391666666666666,0.04589321327065207
0.052259166666666655,0.02481373905036728,0.29996416666666686,0.03627166666666668,0.001976666666666667,0.0050794047490002854,141.0,0.017063601836625492,2.943625410196352E-5,0.5982058333333332,8.899141656487002E-4,0.011322499999999997,0.046278395920699926
0.05304,0.025055901999329416,0.29996416666666686,0.036831666666666665,0.0018908333333333338,0.005105840184833009,142.0,0.017246945361586656,2.943625410196352E-5,0.5969325000000002,8.432327632721319E-4,0.011340833333333333,0.046672720513209504
0.053840833333333324,0.0252990105997525,0.29996416666666686,0.037334166666666675,0.001955,0.005089752760176298,143.0,0.017406983148334148,2.943625410196352E-5,0.5956549999999999,8.827006381931914E-4,0.011250833333333331,0.04707919252440509
0.05462999999999999,0.02553939652771772,0.29996416666666686,0.03790750000000001,0.0019016666666666667,0.005051638279365968,144.0,0.01760507758491377,2.943625410196352E-5,0.5943849999999998,8.623606972852034E-4,0.011211666666666668,0.04744320273144159
0.055467499999999975,0.025803313064491674,0.29996416666666686,0.03842916666666665,0.0018900000000000002,0.00503022420529697,145.0,0.017776991679126202,2.943625410196352E-5,0.5930924999999999,8.488570747383413E-4,0.011156666666666674,0.0478304732721463
0.05626583333333332,0.026057416167501887,0.29996416666666686,0.03895000000000001,0.0018941666666666662,0.005001335221024035,146.0,0.017940402494555877,2.943625410196352E-5,0.5918266666666664,8.566479205147365E-4,0.011099166666666665,0.04819036242399049
0.05701999999999999,0.026299722431995357,0.29996416666666686,0.039457500000000006,0.0019216666666666661,0.005015540000145106,147.0,0.01810529234609317,2.943625410196352E-5,0.5905408333333334,8.669434654129538E-4,0.011095833333333334,0.04854913940871031
0.05779749999999999,0.026531664621809295,0.29996416666666686,0.039994166666666664,0.0018891666666666666,0.0050231683885494215,148.0,0.01827458309582982,2.943625410196352E-5,0.5892491666666667,8.465074284310147E-4,0.011105833333333334,0.04892997589916692
0.058564166666666626,0.02676519334558204,0.29996416666666686,0.04050166666666667,0.0019158333333333328,0.005017584893125597,149.0,0.01842858963600368,2.943625410196352E-5,0.5880100000000003,8.531558042871704E-4,0.011044166666666667,0.04930214473022447
