Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.23899499999999982,0.03195448706754655,0.5,0.08265833333333332,1.0333333333333327E-4,5.681200724025402E-5,130.0,0.011097266148571105,0.0,0.17812083333333328,5.241395064505464E-5,1.2249999999999997E-4,0.043017760332135536
0.23900916666666652,0.031956141816971415,0.5,0.08265999999999998,9.583333333333328E-5,5.412017235334306E-5,131.0,0.011097524874193044,0.0,0.17812083333333328,5.098849271050175E-5,1.1416666666666662E-4,0.043017760332135536
0.23902166666666652,0.03195794122966761,0.5,0.08266083333333334,9.083333333333327E-5,5.450375878985066E-5,132.0,0.011097657965822742,0.0,0.17812083333333328,4.873219047907541E-5,1.0583333333333328E-4,0.043017760332135536
0.23902916666666657,0.031958904859622286,0.5,0.08266416666666666,8.666666666666661E-5,5.496052876585364E-5,133.0,0.011098208931762617,0.0,0.17812083333333328,4.7404875511092995E-5,9.916666666666663E-5,0.043017760332135536
0.2390399999999999,0.03196028094891115,0.5,0.08266666666666665,8.249999999999996E-5,5.41602560309064E-5,134.0,0.011098536565191327,0.0,0.17812083333333328,4.7724251347367045E-5,8.999999999999999E-5,0.043017760332135536
0.23904666666666657,0.03196122776983944,0.5,0.08266833333333333,8.083333333333331E-5,5.096294950473555E-5,135.0,0.011098796825432123,0.0,0.17812083333333328,4.6231227421396566E-5,8.333333333333332E-5,0.043017760332135536
0.23905499999999996,0.031962586103390735,0.5,0.08266833333333333,7.500000000000001E-5,4.9705731281434976E-5,136.0,0.011098796825432123,0.0,0.17812083333333328,4.529992641642297E-5,8.083333333333332E-5,0.043017760332135536
0.23906583333333334,0.03196404522782417,0.5,0.08267,7.166666666666667E-5,4.662944944512591E-5,137.0,0.011099062648109824,0.0,0.17812083333333328,4.5269256185136896E-5,7.166666666666664E-5,0.043017760332135536
0.23907750000000003,0.03196557162434036,0.5,0.08267,6.583333333333335E-5,4.5412843875812204E-5,138.0,0.011099062648109824,0.0,0.17812083333333328,4.305801964275131E-5,6.583333333333333E-5,0.043017760332135536
0.23908500000000002,0.03196667577989095,0.5,0.08267083333333332,6.250000000000001E-5,4.198007133020252E-5,139.0,0.011099156116257466,0.0,0.17812083333333328,4.1363480269435736E-5,6.083333333333334E-5,0.043017760332135536
0.23909,0.031967398366669335,0.5,0.08267166666666666,6.0000000000000015E-5,4.065223446093303E-5,140.0,0.011099204519794301,0.0,0.17812083333333328,3.999999999999997E-5,5.750000000000002E-5,0.043017760332135536
0.23909666666666665,0.031968266774342884,0.5,0.08267166666666666,5.666666666666668E-5,3.973654559162837E-5,141.0,0.011099204519794301,0.0,0.17812083333333328,3.9651257511234406E-5,5.416666666666669E-5,0.043017760332135536
0.2391025,0.03196903023663423,0.5,0.08267166666666666,5.416666666666668E-5,3.872086718496314E-5,142.0,0.011099204519794301,0.0,0.17811999999999995,3.973654559162835E-5,5.166666666666668E-5,0.043017859469449804
0.23910666666666666,0.03196958107152624,0.5,0.08267249999999998,5.3333333333333354E-5,3.8167667381349514E-5,143.0,0.011099243522458337,0.0,0.17811999999999995,3.922867431979936E-5,4.75E-5,0.043017859469449804
0.2391108333333333,0.03197011807651621,0.5,0.08267249999999998,5.333333333333334E-5,3.57848509226398E-5,144.0,0.011099243522458337,0.0,0.17811999999999995,3.922867431979936E-5,4.3333333333333334E-5,0.043017859469449804
0.23911583333333328,0.03197077115366037,0.5,0.08267416666666665,5.000000000000001E-5,3.316624790355402E-5,145.0,0.011099514808902934,0.0,0.17811999999999995,3.818813079129863E-5,3.999999999999999E-5,0.043017859469449804
0.23912083333333328,0.03197140903463159,0.5,0.08267416666666665,4.666666666666667E-5,3.3029868637677376E-5,146.0,0.011099514808902934,0.0,0.17811999999999995,3.760171390892823E-5,3.833333333333333E-5,0.043017859469449804
0.2391283333333333,0.031972581471820846,0.5,0.08267416666666665,4.166666666666667E-5,3.081925354204553E-5,147.0,0.011099514808902934,0.0,0.17811999999999995,3.6276331432798195E-5,3.583333333333332E-5,0.043017859469449804
0.23913249999999994,0.03197318744048155,0.5,0.08267416666666665,3.916666666666666E-5,3.0615786595952216E-5,148.0,0.011099514808902934,0.0,0.17811999999999995,3.4336468303475186E-5,3.416666666666665E-5,0.043017859469449804
0.23913916666666662,0.03197411146526289,0.5,0.08267583333333332,3.333333333333333E-5,2.956865833201693E-5,149.0,0.011099720334001913,0.0,0.17811999999999995,3.118047822311621E-5,3.166666666666665E-5,0.043017859469449804
