Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007187499999999994,0.004941699954216159,0.299869166666667,0.005055833333333331,2.716666666666667E-4,0.0014238488893566692,110.0,0.0034322781297153383,2.309025167082648E-5,0.6859550000000004,2.3648320353791618E-4,0.0016608333333333334,0.009856275179633868
0.007309166666666661,0.0050413952922832355,0.299869166666667,0.005137499999999998,2.7416666666666664E-4,0.0014240854155679484,111.0,0.0034943410352788018,2.309025167082648E-5,0.6857325000000006,2.566203286093201E-4,0.0016774999999999997,0.01002922430221633
0.007429166666666661,0.005130100696840387,0.299869166666667,0.005227499999999999,2.733333333333334E-4,0.0014422493403438343,112.0,0.0035588912277327803,2.309025167082648E-5,0.6855166666666669,2.4889198906799336E-4,0.0016841666666666674,0.010201975571209505
0.007554999999999995,0.005223978568422093,0.299869166666667,0.005311666666666664,2.733333333333334E-4,0.0014375577283094495,113.0,0.0036278390223688575,2.309025167082648E-5,0.6853141666666667,2.4467098088839384E-4,0.0016766666666666666,0.010365160586940057
0.007675833333333328,0.005320342234579986,0.299869166666667,0.005393333333333331,2.7583333333333344E-4,0.001445778096927588,114.0,0.0036930042723446123,2.309025167082648E-5,0.685094166666667,2.3883360956020332E-4,0.0016916666666666668,0.010539088543436237
0.007768333333333329,0.005400146538649566,0.299869166666667,0.005477499999999997,2.8000000000000003E-4,0.0014706253394011987,115.0,0.00375851512402172,2.309025167082648E-5,0.6848783333333337,2.465258607124209E-4,0.001726666666666667,0.010711787088945005
0.00788916666666666,0.005499855285343625,0.299869166666667,0.0055508333333333295,2.9083333333333326E-4,0.0014845500627762242,116.0,0.003813146097348254,2.309025167082648E-5,0.684666666666667,2.5835987766851273E-4,0.001733333333333334,0.01088438739152962
0.00802416666666666,0.005603585146408999,0.299869166666667,0.005643333333333329,2.883333333333333E-4,0.001468609922398274,117.0,0.003888828729693413,2.309025167082648E-5,0.6844625000000001,2.515935324199639E-4,0.0017125000000000007,0.011042680574517821
0.008164999999999997,0.005709249257418467,0.299869166666667,0.005729999999999995,2.8666666666666673E-4,0.0014716626557136742,118.0,0.003956053378473719,2.309025167082648E-5,0.6842475000000001,2.4125827562086947E-4,0.0017016666666666669,0.011214051755312765
0.00828083333333333,0.005806911456163441,0.299869166666667,0.005811666666666663,2.9666666666666665E-4,0.0014834152013924557,119.0,0.004016581171289279,2.309025167082648E-5,0.6840158333333333,2.5576139053596215E-4,0.0017258333333333331,0.011395311528272884
0.008394999999999993,0.005891897154850323,0.299869166666667,0.00590083333333333,2.8583333333333336E-4,0.0015077022160301487,120.0,0.004090036144060614,2.309025167082648E-5,0.6838008333333334,2.4565353594487943E-4,0.0017483333333333329,0.011566340345721094
0.00854083333333333,0.006003313306810017,0.299869166666667,0.005974999999999996,3.058333333333334E-4,0.0015140700643372564,121.0,0.004149443988857624,2.309025167082648E-5,0.6835733333333336,2.587063838708965E-4,0.0017358333333333332,0.011755990907712637
0.008662499999999997,0.006096963255383781,0.299869166666667,0.006065833333333331,3.05E-4,0.0015298690484991044,122.0,0.004220809044846207,2.309025167082648E-5,0.6833491666666671,2.612350474189863E-4,0.0017483333333333335,0.011933903028475452
0.00879083333333333,0.006197633943131489,0.299869166666667,0.00616083333333333,3.2250000000000014E-4,0.0014927963599306582,123.0,0.004298063012535091,2.309025167082648E-5,0.6831483333333337,2.8095540126504056E-4,0.0017083333333333332,0.012097119118708475
0.00891166666666666,0.006288058071102361,0.299869166666667,0.006270833333333328,2.966666666666667E-4,0.0015161669849950196,124.0,0.004386776511257695,2.309025167082648E-5,0.6829375,2.5883821630938176E-4,0.0017141666666666668,0.012265157395545317
0.009027499999999992,0.006382080912275662,0.299869166666667,0.006357499999999994,2.816666666666668E-4,0.0015428454952529187,125.0,0.004454888057422617,2.309025167082648E-5,0.6827008333333334,2.510796133146263E-4,0.0017633333333333333,0.012448113136524837
0.00915583333333333,0.0064775503208946384,0.299869166666667,0.006431666666666663,2.9500000000000007E-4,0.0015406086459578234,126.0,0.004516889524022282,2.309025167082648E-5,0.6824883333333337,2.7148127621133154E-4,0.0017599999999999998,0.01262052261089937
0.009261666666666663,0.006563361636556548,0.299869166666667,0.006524166666666662,2.7250000000000006E-4,0.001582527810445469,127.0,0.004593791080693109,2.309025167082648E-5,0.6822700000000004,2.4126079423174678E-4,0.0018024999999999994,0.01278709896731858
0.00936833333333333,0.006648229662014461,0.299869166666667,0.006601666666666662,2.825E-4,0.001598417131536349,128.0,0.004656881034793804,2.309025167082648E-5,0.6820375000000001,2.501385033003384E-4,0.001840833333333333,0.012964377576170019
0.009510833333333324,0.006761514240640843,0.299869166666667,0.006674999999999994,3.241666666666667E-4,0.0015589726295616056,129.0,0.004716903336229537,2.309025167082648E-5,0.6818200000000002,2.797317042969725E-4,0.0018008333333333333,0.013129103485513901
0.00964333333333333,0.006859803609109778,0.299869166666667,0.006777499999999996,3.183333333333334E-4,0.0015574974919722992,130.0,0.004799897839624646,2.309025167082648E-5,0.6815841666666668,2.782372588677193E-4,0.0018074999999999999,0.013308743986306734
0.009759166666666663,0.0069405736309320195,0.299869166666667,0.006867499999999997,3.341666666666668E-4,0.0015546497796931626,131.0,0.004872619771488435,2.309025167082648E-5,0.6813725000000003,2.936477363365084E-4,0.0017974999999999996,0.01347504787019945
0.009898333333333325,0.007049595092785274,0.299869166666667,0.006959999999999996,3.308333333333333E-4,0.0015649937877051,132.0,0.004943541240851544,2.309025167082648E-5,0.6811383333333336,2.923892834143474E-4,0.0018033333333333337,0.013647338237627964
0.01002333333333333,0.007144484274988332,0.299869166666667,0.007051666666666664,3.458333333333334E-4,0.0015289084137056746,133.0,0.005018756416904711,2.309025167082648E-5,0.6809325000000002,3.161550142818482E-4,0.0017774999999999998,0.013802198137887313
0.010166666666666662,0.007250862975459466,0.299869166666667,0.00714833333333333,3.1166666666666674E-4,0.00155727927810011,134.0,0.00509751157973727,2.309025167082648E-5,0.6807091666666668,2.7265540930306557E-4,0.0017950000000000004,0.01397793647716723
0.010289999999999995,0.007344528575749433,0.299869166666667,0.007219999999999998,3.199999999999999E-4,0.0016012156297811845,135.0,0.005148412376645833,2.309025167082648E-5,0.6804716666666667,2.7617928959282963E-4,0.0018291666666666673,0.014163496483527249
0.01041333333333333,0.007444634346665762,0.299869166666667,0.007296666666666665,3.158333333333334E-4,0.0016134641820216107,136.0,0.005201626081225839,2.309025167082648E-5,0.6802450000000001,2.8247388030675587E-4,0.0018599999999999999,0.014344561759891215
0.01053916666666666,0.007542886538082679,0.299869166666667,0.007377499999999995,3.508333333333334E-4,0.0016077287291911735,137.0,0.005264600580370114,2.309025167082648E-5,0.6800133333333335,3.085581950333228E-4,0.00185,0.014522545594886443
0.010694999999999994,0.007670541185818207,0.299869166666667,0.007479999999999997,3.358333333333336E-4,0.0016119346015649096,138.0,0.0053437603801068795,2.309025167082648E-5,0.6797691666666668,2.856130711100053E-4,0.0018508333333333335,0.01471228765895101
0.010819999999999996,0.00776725122978951,0.299869166666667,0.007582499999999995,3.308333333333332E-4,0.0016375196669726492,139.0,0.005413765873908844,2.309025167082648E-5,0.6795366666666669,2.827540033118698E-4,0.0018608333333333328,0.014903861263295346
0.010941666666666662,0.007865742133171896,0.299869166666667,0.007670833333333327,3.2583333333333336E-4,0.0016595021006983466,140.0,0.005480672084065562,2.309025167082648E-5,0.6793158333333335,2.7857493256852E-4,0.0018766666666666669,0.015080402564025127
0.01108166666666666,0.007984831931369767,0.299869166666667,0.007759166666666664,3.2333333333333346E-4,0.0016594162607341434,141.0,0.005546141661226199,2.309025167082648E-5,0.6790875000000003,2.830439698861096E-4,0.001879166666666667,0.015264982479654757
0.011209999999999996,0.008086381040572684,0.299869166666667,0.00784833333333333,3.358333333333335E-4,0.0016650542200047293,142.0,0.005613840720833542,2.309025167082648E-5,0.6788600000000002,2.9317200819465857E-4,0.0018766666666666665,0.01545176014784939
0.011359166666666662,0.00820452744889809,0.299869166666667,0.007936666666666667,3.366666666666667E-4,0.0016554966840296996,143.0,0.0056755907670968985,2.309025167082648E-5,0.6786358333333337,3.029668115303869E-4,0.0018625,0.015620665793313318
0.01149333333333333,0.008313963488546777,0.299869166666667,0.00803083333333333,3.275E-4,0.0016943344625053604,144.0,0.005753154192242916,2.309025167082648E-5,0.6783816666666668,2.9594217481348134E-4,0.0018974999999999997,0.0158329771670467
0.011644166666666659,0.00842626300086356,0.299869166666667,0.00811083333333333,3.558333333333333E-4,0.0016796101048060727,145.0,0.005815528049373982,2.309025167082648E-5,0.6781525000000002,3.218951584841802E-4,0.0018674999999999998,0.016024990850881424
0.011767499999999992,0.008529078111818415,0.299869166666667,0.008215,3.366666666666668E-4,0.0017066694641090362,146.0,0.005900235341351507,2.309025167082648E-5,0.6779058333333337,3.1284536471270005E-4,0.0019058333333333332,0.0162200419952104
0.011909999999999995,0.008646710357124263,0.299869166666667,0.008306666666666665,3.2583333333333325E-4,0.0017065681429081245,147.0,0.005979676459103414,2.309025167082648E-5,0.6776791666666668,2.9201140341127444E-4,0.0019091666666666664,0.01640194462026954
0.012035833333333327,0.008744883732392076,0.299869166666667,0.008394999999999998,3.4333333333333335E-4,0.0017249371466004863,148.0,0.006057852514161542,2.309025167082648E-5,0.6774258333333336,3.000509216042427E-4,0.0019308333333333339,0.01659821086723071
0.012196666666666665,0.008862853033244368,0.299869166666667,0.008503333333333333,3.383333333333334E-4,0.0016716581505266646,149.0,0.006139499617685104,2.309025167082648E-5,0.6772008333333337,2.983414803356865E-4,0.001891666666666667,0.0167623990126629
