Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3347383333333334,0.04788497510673073,0.24996750000000006,0.19442416666666668,0.0026150000000000014,0.0032857342110334444,116.0,0.027738782264062276,2.8256636388642245E-5,0.21177666666666675,9.144135187831237E-4,0.006478333333333337,0.07667253194955516
0.3352733333333335,0.04794087362458978,0.24996750000000006,0.194625,0.002472500000000001,0.003106939365713825,117.0,0.027762557406514263,2.8256636388642245E-5,0.21160500000000004,8.806238910567894E-4,0.006056666666666665,0.0766946067340027
0.3357841666666669,0.047998142323355135,0.24996750000000006,0.19480916666666667,0.002328333333333334,0.0029146688098021247,118.0,0.027783805231820245,2.8256636388642245E-5,0.21144833333333335,8.521097184178944E-4,0.005662500000000001,0.07671520872229676
0.33628250000000004,0.048054361865192144,0.24996750000000006,0.19497250000000002,0.002185833333333333,0.002733867802166414,119.0,0.02780337356816315,2.8256636388642245E-5,0.21132250000000002,8.407659165242662E-4,0.0052691666666666685,0.0767321522305839
0.33671666666666666,0.048101279579884575,0.24996750000000006,0.1951233333333333,0.0020833333333333337,0.0025572470209952116,120.0,0.02782158988787105,2.8256636388642245E-5,0.21119500000000002,8.166581632210357E-4,0.004914166666666668,0.07674952167331947
0.33710749999999995,0.048147648853336215,0.24996750000000006,0.1952716666666667,0.001996666666666667,0.002397611514032709,121.0,0.027839755883248853,2.8256636388642245E-5,0.21107500000000007,8.118377643073493E-4,0.004581666666666667,0.07676552754166417
0.3374991666666668,0.04819453569295716,0.24996750000000006,0.19540416666666663,0.0018925000000000003,0.0022491460956821415,122.0,0.027855610891878182,2.8256636388642245E-5,0.21096750000000006,8.078562810508648E-4,0.004269166666666668,0.07678027338952911
0.33787250000000024,0.04823666394390787,0.24996750000000006,0.1955283333333333,0.0017916666666666665,0.0020609571249381505,123.0,0.02787078606663656,2.8256636388642245E-5,0.21087750000000002,7.631509061486828E-4,0.003962500000000001,0.07679240887573133
0.3382525,0.048283452549545025,0.24996750000000006,0.19564499999999999,0.0016741666666666678,0.001943444777750751,124.0,0.027885667502918658,2.8256636388642245E-5,0.21078333333333335,7.070035311478692E-4,0.0036775000000000006,0.07680548193687449
0.33859750000000005,0.048325427857435134,0.24996750000000006,0.19575000000000004,0.001544166666666667,0.001846834942694002,125.0,0.027898930684406766,2.8256636388642245E-5,0.21071250000000002,6.435835815097279E-4,0.0034283333333333336,0.076815297294468
0.3388900000000001,0.048358620568967156,0.24996750000000006,0.19582833333333338,0.001481666666666667,0.0016589989765417796,126.0,0.02790923248029026,2.8256636388642245E-5,0.21065000000000003,6.318288050484E-4,0.0031825,0.07682358687278276
0.33917166666666676,0.04839305183569457,0.24996750000000006,0.19592583333333344,0.001393333333333334,0.0015270327413174725,127.0,0.027922071239906063,2.8256636388642245E-5,0.21058750000000004,5.870382346056249E-4,0.002954166666666666,0.07683209495454466
0.33943583333333355,0.04842550498610956,0.24996750000000006,0.19601250000000006,0.0013008333333333344,0.0014486846883945761,128.0,0.02793414097069808,2.8256636388642245E-5,0.21052416666666668,5.572438063560887E-4,0.0027591666666666684,0.07684104805696663
0.3396775000000002,0.04845609501673481,0.24996750000000006,0.19608250000000005,0.0012166666666666665,0.0013643984607592547,129.0,0.027943955564740053,2.8256636388642245E-5,0.21046499999999999,4.997221450188319E-4,0.0025908333333333347,0.07684951465092889
0.33989000000000014,0.04848315489253288,0.24996750000000006,0.19614833333333337,0.0011600000000000009,0.001274799548512977,130.0,0.027953322688109114,2.8256636388642245E-5,0.21042749999999996,4.6674404120459855E-4,0.0024066666666666668,0.07685464065431681
0.34011333333333327,0.0485107895787685,0.24996750000000006,0.1961975,0.001110833333333334,0.0011805182918955559,131.0,0.027960008987912833,2.8256636388642245E-5,0.21038333333333334,4.664045022533787E-4,0.0022274999999999994,0.07686105980201476
0.3402975,0.0485337058404174,0.24996750000000006,0.19625416666666665,0.0010700000000000004,0.0011233406744319964,132.0,0.027967633000662066,2.8256636388642245E-5,0.21033333333333332,4.382541119791882E-4,0.0020775000000000004,0.07686798107072208
0.3404716666666667,0.04855568632308225,0.24996750000000006,0.19631499999999996,0.0010125000000000004,0.0010626401051416967,133.0,0.027976415402084665,2.8256636388642245E-5,0.21027916666666666,4.110739238060878E-4,0.0019541666666666666,0.07687541568880385
0.3406483333333334,0.048578566082572765,0.24996750000000006,0.19635916666666667,9.541666666666664E-4,0.0010159095541544155,134.0,0.027982704848883398,2.8256636388642245E-5,0.2102441666666667,3.8567558870405874E-4,0.0018266666666666678,0.07688031791791526
0.3408258333333334,0.04860137022066753,0.24996750000000006,0.19641583333333337,8.79166666666667E-4,9.568825975821462E-4,135.0,0.02799064426720213,2.8256636388642245E-5,0.21021333333333336,3.59217658793229E-4,0.0016983333333333334,0.07688464707310266
0.3409841666666668,0.04862179209462621,0.24996750000000006,0.19645166666666666,8.325000000000002E-4,8.933547105651193E-4,136.0,0.027995733293466142,2.8256636388642245E-5,0.21018250000000008,3.4449011233996256E-4,0.0015816666666666668,0.0768889934858744
0.3411216666666667,0.04863984571287436,0.24996750000000006,0.19649583333333334,7.708333333333337E-4,8.366782867718958E-4,137.0,0.028001995015112562,2.8256636388642245E-5,0.21015083333333337,3.1704336147529656E-4,0.001493333333333334,0.07689370802061586
0.34127166666666675,0.04865974730348369,0.24996750000000006,0.19652249999999996,7.200000000000005E-4,7.756984979502163E-4,138.0,0.028005839021011905,2.8256636388642245E-5,0.21012750000000005,3.144174507455546E-4,0.0013908333333333338,0.07689688413781255
0.3414058333333333,0.048677608342985124,0.24996750000000006,0.19654666666666662,6.933333333333336E-4,6.906658170442004E-4,139.0,0.02800921197669716,2.8256636388642245E-5,0.21010916666666674,3.0109061020821567E-4,0.0012775000000000006,0.07689950232712642
0.3415300000000002,0.048694309472463004,0.24996750000000006,0.19658416666666664,6.374999999999998E-4,6.566792247107155E-4,140.0,0.028015044318360854,2.8256636388642245E-5,0.21008333333333337,2.8255253936215096E-4,0.0011974999999999998,0.07690306678251237
0.34164500000000014,0.04870918327601753,0.24996750000000006,0.19660583333333334,6.03333333333333E-4,5.898197405893509E-4,141.0,0.0280183729124252,2.8256636388642245E-5,0.2100641666666667,2.8195251767313984E-4,0.001114166666666667,0.07690575747731584
0.34173583333333346,0.04872162156742859,0.24996750000000006,0.19663166666666668,5.85E-4,5.492063402462381E-4,142.0,0.028022075362807965,2.8256636388642245E-5,0.21004250000000005,2.731490740725048E-4,0.0010375000000000004,0.07690862480418457
0.34183749999999985,0.048734978481622074,0.24996750000000006,0.19665499999999997,5.550000000000002E-4,4.966091619394693E-4,143.0,0.028025372321344805,2.8256636388642245E-5,0.21003083333333333,2.579445999951669E-4,9.54166666666667E-4,0.07691008407978579
0.3419316666666666,0.04874810166531843,0.24996750000000006,0.19668333333333335,5.108333333333337E-4,4.5716498814857753E-4,144.0,0.028029355395529327,2.8256636388642245E-5,0.21001583333333335,2.469645582984642E-4,8.908333333333334E-4,0.07691219127351043
0.3420241666666667,0.048760390343936505,0.24996750000000006,0.19670749999999998,4.8000000000000023E-4,4.2304924030450887E-4,145.0,0.028032523642562646,2.8256636388642245E-5,0.21000166666666673,2.393219588754864E-4,8.191666666666669E-4,0.07691412987420163
0.34209666666666677,0.04877028720326434,0.24996750000000006,0.19672999999999996,4.4916666666666667E-4,3.9764846982674984E-4,146.0,0.028035595380396926,2.8256636388642245E-5,0.2099883333333334,2.266601561564997E-4,7.683333333333338E-4,0.0769160568366941
0.3421691666666667,0.04878023711668203,0.24996750000000006,0.1967433333333333,4.191666666666667E-4,3.7616462671134944E-4,147.0,0.02803735137672998,2.8256636388642245E-5,0.20997666666666676,2.1255350633559442E-4,7.24166666666667E-4,0.07691754750308209
0.34223333333333344,0.048788546868661256,0.24996750000000006,0.1967616666666666,3.9416666666666674E-4,3.575648251249931E-4,148.0,0.02804005333397607,2.8256636388642245E-5,0.2099658333333334,1.9772622416417668E-4,6.775000000000005E-4,0.07691903576050851
0.342295,0.04879721766743811,0.24996750000000006,0.19677333333333327,3.783333333333335E-4,3.234321154946327E-4,149.0,0.028041824219468246,2.8256636388642245E-5,0.20995583333333334,1.9676374722550453E-4,6.300000000000001E-4,0.07692032533619698
