Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.257202,0.038352222999455975,0.4749999999999979,0.105882,0.0014960000000000004,0.0036238678563104364,117.0,0.01590468449859977,1.0269562977782698E-15,0.15636480000000005,9.824744271481071E-4,0.004055200000000001,0.054497328835824595
0.2575324,0.03835800917096715,0.4749999999999979,0.10605079999999999,0.0014076000000000004,0.003494283039480346,118.0,0.0159095142867405,1.0269562977782698E-15,0.15622880000000008,9.627541534576728E-4,0.0037804000000000015,0.05449491235555847
0.257842,0.03837029331396881,0.4749999999999979,0.10622519999999996,0.0013096000000000017,0.003354440167896872,119.0,0.015911937381726964,1.0269562977782698E-15,0.15611400000000006,9.281901529320378E-4,0.0035091999999999983,0.05449550184189519
0.2581232000000003,0.0383820305017856,0.4749999999999979,0.10636919999999998,0.0012276000000000008,0.003264502191759106,120.0,0.015916642637189535,1.0269562977782698E-15,0.1560023999999999,9.000553094115938E-4,0.003277599999999999,0.054496921734718186
0.25837760000000026,0.03838677551657604,0.4749999999999979,0.10649559999999997,0.001152400000000001,0.0031496173037370728,121.0,0.015922432137082575,1.0269562977782698E-15,0.15588999999999983,8.802860671395413E-4,0.003084399999999999,0.054499362243974926
0.25862280000000015,0.038398305692308864,0.4749999999999979,0.10663119999999997,0.0010696000000000004,0.0030910031769637537,122.0,0.015927618674491172,1.0269562977782698E-15,0.15578519999999976,8.359120527902446E-4,0.0028911999999999996,0.05450282245205289
0.2588748,0.03840967314674782,0.4749999999999979,0.10676239999999997,9.843999999999999E-4,0.002942048871110063,123.0,0.015931206061061413,1.0269562977782698E-15,0.15569079999999993,8.020156856321459E-4,0.0026875999999999983,0.05450745535098847
0.25909639999999995,0.038421261129223734,0.4749999999999979,0.10688039999999997,9.164000000000008E-4,0.0028251088191430787,124.0,0.015933726304916875,1.0269562977782698E-15,0.15560759999999996,7.713123621464903E-4,0.0024992,0.05451140922375792
0.2592932,0.038431993162468155,0.4749999999999979,0.10697840000000002,8.564000000000007E-4,0.00272650748027582,125.0,0.01593544926759205,1.0269562977782698E-15,0.1555248,7.657119301669524E-4,0.0023472000000000002,0.054515105486828155
0.25948600000000005,0.03843821901441326,0.4749999999999979,0.10707560000000006,7.976000000000001E-4,0.002573878039068672,126.0,0.01593785999311075,1.0269562977782698E-15,0.1554551999999999,7.175782605402704E-4,0.0021856000000000015,0.05451963552922929
0.2596692000000001,0.03844719304240558,0.4749999999999979,0.10716520000000006,7.580000000000004E-4,0.0024280628080838433,127.0,0.015941525248231427,1.0269562977782698E-15,0.15538559999999996,6.979319451063978E-4,0.0020220000000000004,0.054525048080308954
0.2598492,0.03846028841337516,0.4749999999999979,0.10724600000000008,7.108000000000004E-4,0.002332496516610476,128.0,0.015944336329869607,1.0269562977782698E-15,0.15533399999999994,6.772155048431777E-4,0.0018600000000000014,0.054527694623924844
0.25999480000000014,0.03846786663229454,0.4749999999999979,0.10732040000000008,6.728000000000006E-4,0.0022046449963656267,129.0,0.01594600846481652,1.0269562977782698E-15,0.15528440000000002,6.511950859765447E-4,0.001727600000000002,0.05453142790318259
0.26013879999999995,0.038474959046631875,0.4749999999999979,0.10739280000000007,6.328000000000006E-4,0.002075622711380851,130.0,0.015949684230103116,1.0269562977782698E-15,0.15523440000000005,6.215553394509621E-4,0.0016012000000000003,0.054535652413444186
0.26028080000000003,0.03848379383376852,0.4749999999999979,0.1074664000000001,5.872000000000001E-4,0.0019814808199929675,131.0,0.0159539956675436,1.0269562977782698E-15,0.1551904,5.766966620329965E-4,0.0014752000000000007,0.054538873631199976
0.2604060000000001,0.03849196800632569,0.4749999999999979,0.10753280000000007,5.444000000000008E-4,0.0018622386635444989,132.0,0.015958313539970324,1.0269562977782698E-15,0.15514760000000005,5.672540524315368E-4,0.0013692000000000005,0.05454245982315062
0.2605132000000003,0.03849964527680741,0.4749999999999979,0.10759680000000006,4.996000000000007E-4,0.0017641358337724448,133.0,0.015963914226780347,1.0269562977782698E-15,0.1551052,5.615959045434713E-4,0.0012852000000000007,0.054546521092
0.2606275999999999,0.03850806512355561,0.4749999999999979,0.10764840000000003,4.648000000000006E-4,0.0016243485340283344,134.0,0.01596694912498941,1.0269562977782698E-15,0.15507360000000003,5.638530304964227E-4,0.0011856000000000004,0.054549507474953435
0.26072760000000006,0.03851454685648009,0.4749999999999979,0.10770000000000005,4.260000000000005E-4,0.0015388076033084831,135.0,0.015969960550984465,1.0269562977782698E-15,0.15503720000000001,5.100205878197471E-4,0.0011092000000000005,0.05455310040721793
0.26083080000000014,0.038521521683858764,0.4749999999999979,0.10774600000000004,3.9760000000000034E-4,0.0014488440219706195,136.0,0.01597314186376618,1.0269562977782698E-15,0.15500760000000002,4.5426705801763806E-4,0.0010180000000000002,0.054555994130434465
0.26091360000000013,0.03852859864775775,0.4749999999999979,0.1077956,3.6480000000000036E-4,0.0013460214114195956,137.0,0.015977426111861696,1.0269562977782698E-15,0.15498720000000005,4.330245258642976E-4,9.388E-4,0.05455832602857241
0.26099279999999997,0.03853594772468947,0.4749999999999979,0.1078304,3.4760000000000037E-4,0.001293047887744301,138.0,0.015978338116337375,1.0269562977782698E-15,0.15496000000000001,3.827055787416753E-4,8.692000000000003E-4,0.0545612213939534
0.2610679999999999,0.03854220964085998,0.4749999999999979,0.1078688,3.172000000000004E-4,0.0012309068039457742,139.0,0.015982345154576038,1.0269562977782698E-15,0.1549336,3.592437055816011E-4,8.124000000000008E-4,0.05456419611576809
0.2611399999999998,0.03854987392975493,0.4749999999999979,0.10790239999999998,2.984000000000004E-4,0.0011643901236269563,140.0,0.01598538890862527,1.0269562977782698E-15,0.1549076,3.663323081574979E-4,7.516000000000007E-4,0.05456727000281397
0.26120559999999987,0.03855622663280213,0.4749999999999979,0.1079284,2.808000000000005E-4,0.0011275637454263932,141.0,0.015987826880473788,1.0269562977782698E-15,0.15488519999999995,3.297087199332164E-4,7.000000000000002E-4,0.05456991804318567
0.26127120000000004,0.03856384281474034,0.4749999999999979,0.10795959999999999,2.564000000000002E-4,0.0010495481694519778,142.0,0.01599055602410373,1.0269562977782698E-15,0.15487439999999994,3.198667847714108E-4,6.384000000000001E-4,0.05457116377868444
0.2613244,0.03856836503094213,0.4749999999999979,0.10798480000000002,2.3760000000000025E-4,9.722078172901106E-4,143.0,0.015993022923762725,1.0269562977782698E-15,0.1548559999999999,3.088147664863192E-4,5.972000000000001E-4,0.0545733751567557
0.2613804,0.03857341485997836,0.4749999999999979,0.10800640000000003,2.2080000000000027E-4,8.709540745642095E-4,144.0,0.01599568909925422,1.0269562977782698E-15,0.15483839999999996,3.17256741457136E-4,5.540000000000001E-4,0.05457569762595804
0.2614272000000001,0.03857826894820451,0.4749999999999979,0.10803360000000002,2.0360000000000026E-4,7.938064247661387E-4,145.0,0.015998111068498057,1.0269562977782698E-15,0.15482439999999997,3.0503567004532423E-4,5.112000000000002E-4,0.05457742959465935
0.2614676000000001,0.03858261042957047,0.4749999999999979,0.10805440000000002,1.9040000000000024E-4,7.535321890934733E-4,146.0,0.016000332501545075,1.0269562977782698E-15,0.1548111999999999,2.8649076773955604E-4,4.7640000000000047E-4,0.054579112017694095
0.2615064000000001,0.03858695802677376,0.4749999999999979,0.1080748,1.752000000000001E-4,7.120758667445482E-4,147.0,0.01600194773269804,1.0269562977782698E-15,0.15480079999999996,2.4001299964793578E-4,4.428000000000005E-4,0.05458042249598294
0.26154480000000013,0.03859167084022148,0.4749999999999979,0.10808999999999999,1.6640000000000011E-4,6.637508267414809E-4,148.0,0.016003744093180193,1.0269562977782698E-15,0.15479439999999992,2.4814866511831173E-4,4.0440000000000023E-4,0.05458114685640089
0.26157880000000017,0.03859548182935408,0.4749999999999979,0.10810840000000001,1.512000000000001E-4,6.194656084077632E-4,149.0,0.01600572123835724,1.0269562977782698E-15,0.15478279999999991,2.4332003616636287E-4,3.7880000000000026E-4,0.05458275310059029
