Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03547760000000002,0.01509536732113531,0.7249999999999968,0.017261200000000008,1.8480000000000002E-4,9.722263111025117E-4,115.0,0.007344419217337749,1.609823385706477E-15,0.22136440000000024,2.1531892624662577E-4,7.119999999999999E-4,0.02269743714959907
0.03552080000000003,0.015106801509254043,0.7249999999999968,0.017287600000000007,1.8240000000000002E-4,9.488698330118835E-4,116.0,0.007351744796985268,1.609823385706477E-15,0.2213288000000003,2.2100352938358246E-4,6.803999999999996E-4,0.02270820804555039
0.03556560000000001,0.015117915337770616,0.7249999999999968,0.017313600000000016,1.7880000000000004E-4,8.903645320878423E-4,117.0,0.007358404294410575,1.609823385706477E-15,0.2213040000000003,2.107549287679891E-4,6.379999999999999E-4,0.02271601364676469
0.03561600000000002,0.015132848905609281,0.7249999999999968,0.017335600000000017,1.64E-4,8.499152898965869E-4,118.0,0.007365109175022459,1.609823385706477E-15,0.22128040000000024,1.9742340286804907E-4,6.04E-4,0.022722564423057534
0.03566280000000002,0.015146004226857983,0.7249999999999968,0.017357200000000017,1.5480000000000008E-4,8.123182873726289E-4,119.0,0.00737214975702475,1.609823385706477E-15,0.22125120000000023,1.8482218481556824E-4,5.740000000000002E-4,0.022731774339897013
0.03569880000000001,0.015156150884706844,0.7249999999999968,0.01738040000000001,1.4639999999999998E-4,7.898259301896854E-4,120.0,0.007379377613322143,1.609823385706477E-15,0.22122440000000032,1.7686650332948865E-4,5.500000000000002E-4,0.02274044813014906
0.035740400000000005,0.015168442964259725,0.7249999999999968,0.017398800000000016,1.4119999999999994E-4,7.406139345164928E-4,121.0,0.0073853875754763204,1.609823385706477E-15,0.22120160000000025,1.8205944084281943E-4,5.180000000000002E-4,0.02274707979851479
0.03578600000000001,0.015182841664194483,0.7249999999999968,0.01742120000000002,1.2919999999999994E-4,7.056741741058677E-4,122.0,0.007392080738195439,1.609823385706477E-15,0.2211808000000003,1.6594227912138592E-4,4.8280000000000046E-4,0.022753715033813706
0.035828800000000015,0.015196127554084298,0.7249999999999968,0.017438400000000017,1.2279999999999995E-4,6.617263482739669E-4,123.0,0.007397409773697818,1.609823385706477E-15,0.22115640000000028,1.6031232017533781E-4,4.536000000000003E-4,0.022762114022208037
0.03585840000000001,0.015205475571648535,0.7249999999999968,0.017455200000000008,1.1799999999999998E-4,6.492558509555382E-4,124.0,0.0074026926344405225,1.609823385706477E-15,0.22113280000000027,1.4936197641970297E-4,4.3560000000000023E-4,0.022769834673093254
0.035892000000000014,0.015215617108747184,0.7249999999999968,0.01746800000000001,1.1519999999999995E-4,6.186315543196947E-4,125.0,0.007407090116908261,1.609823385706477E-15,0.22111480000000025,1.546034928454074E-4,4.1000000000000026E-4,0.022775014275297403
0.03592320000000002,0.015226270897366828,0.7249999999999968,0.01748360000000001,1.1079999999999994E-4,5.822623463697432E-4,126.0,0.007411821824625842,1.609823385706477E-15,0.22109920000000025,1.4731204974475083E-4,3.8320000000000004E-4,0.022780723426616627
0.03595600000000001,0.015236411519777216,0.7249999999999968,0.017498400000000004,1.0639999999999993E-4,5.436640138909324E-4,127.0,0.007416636660913085,1.609823385706477E-15,0.22108160000000038,1.4969889779153326E-4,3.5760000000000034E-4,0.02278576036387637
0.035984,0.01524475240861589,0.7249999999999968,0.017512,9.839999999999993E-5,5.145520770534304E-4,128.0,0.0074215863533344415,1.609823385706477E-15,0.2210648000000003,1.3579160504243235E-4,3.408000000000003E-4,0.022792406416172917
0.036009600000000024,0.015253271680528082,0.7249999999999968,0.01752440000000001,9.159999999999995E-5,5.114645637773936E-4,129.0,0.007425453599612617,1.609823385706477E-15,0.22105040000000034,1.1459650954544796E-4,3.240000000000003E-4,0.02279732056536469
0.036033200000000015,0.01526052864221944,0.7249999999999968,0.017534400000000002,8.999999999999995E-5,4.704569693393854E-4,130.0,0.007428596378859197,1.609823385706477E-15,0.2210360000000003,1.229024003020286E-4,3.0640000000000024E-4,0.022802508984758676
0.036052400000000005,0.015266221653048275,0.7249999999999968,0.017546800000000008,8.719999999999996E-5,4.606118105302984E-4,131.0,0.007433123330067923,1.609823385706477E-15,0.22101880000000035,1.117991055420392E-4,2.948000000000002E-4,0.02280798547965165
0.036073600000000025,0.015272721622553062,0.7249999999999968,0.017561600000000007,8.44E-5,4.27503871327501E-4,132.0,0.007438153760174634,1.609823385706477E-15,0.22100800000000032,1.1545198136021757E-4,2.724000000000001E-4,0.02281132271482741
0.036090000000000025,0.015278966751714584,0.7249999999999968,0.017572400000000005,8.28E-5,4.125154542559592E-4,133.0,0.00744235981124267,1.609823385706477E-15,0.22099680000000038,1.103450950427797E-4,2.580000000000002E-4,0.02281522424698036
0.03610640000000003,0.015284160747649845,0.7249999999999968,0.017580000000000002,7.999999999999999E-5,4.0025212054403984E-4,134.0,0.007445311276232854,1.609823385706477E-15,0.22098720000000036,1.0853570840972119E-4,2.464000000000002E-4,0.022818622198546527
0.03612440000000002,0.015290093562826882,0.7249999999999968,0.0175904,7.679999999999998E-5,3.755896164698914E-4,135.0,0.007448865481400504,1.609823385706477E-15,0.22097600000000034,9.972682688223852E-5,2.3240000000000026E-4,0.022821920515153842
0.0361408,0.015295977374460253,0.7249999999999968,0.017598800000000005,7.319999999999998E-5,3.567988789220058E-4,136.0,0.007452076867558468,1.609823385706477E-15,0.22096400000000033,1.0559564384954492E-4,2.232000000000002E-4,0.022825667920128863
0.0361604,0.015302444182548093,0.7249999999999968,0.017607200000000007,6.199999999999998E-5,3.408653106433675E-4,137.0,0.007455146345981412,1.609823385706477E-15,0.22095480000000037,8.490583018850957E-5,2.156000000000002E-4,0.022827999019624987
0.036176,0.015308334853928435,0.7249999999999968,0.017610400000000005,6.479999999999996E-5,3.266619659525733E-4,138.0,0.007455998454935459,1.609823385706477E-15,0.22094600000000036,9.854055002890963E-5,2.0280000000000027E-4,0.022831116507959045
0.0361948,0.015315208886593748,0.7249999999999968,0.017620000000000004,5.479999999999998E-5,3.1930274035779833E-4,139.0,0.007459473171746112,1.609823385706477E-15,0.2209352000000003,8.425698784077194E-5,1.952000000000002E-4,0.022834794289417194
0.036210799999999994,0.015320022873351066,0.7249999999999968,0.017623600000000003,5.239999999999997E-5,3.057674933671007E-4,140.0,0.007460747332539818,1.609823385706477E-15,0.22092680000000026,7.748264321769103E-5,1.8640000000000017E-4,0.022837817549844812
0.036222800000000006,0.015323642518670296,0.7249999999999968,0.017631599999999997,4.959999999999997E-5,2.8566721898040643E-4,141.0,0.007463994933010074,1.609823385706477E-15,0.2209224000000003,7.902505931664961E-5,1.7360000000000007E-4,0.022839093996041095
0.03623520000000001,0.015327933658520313,0.7249999999999968,0.017636800000000005,4.559999999999999E-5,2.860506948077566E-4,142.0,0.007465929375503093,1.609823385706477E-15,0.2209124000000003,6.708323188398132E-5,1.7000000000000004E-4,0.022841736176569413
0.036246799999999996,0.015331877329277068,0.7249999999999968,0.017642,4.4799999999999984E-5,2.718011037505181E-4,143.0,0.007467921330597959,1.609823385706477E-15,0.22090560000000029,6.463930692697745E-5,1.608E-4,0.022843869903324182
0.0362588,0.015336156808014189,0.7249999999999968,0.017646800000000004,4.0799999999999996E-5,2.595365870161664E-4,144.0,0.007469832825438601,1.609823385706477E-15,0.22089880000000028,5.730479910094787E-5,1.5480000000000005E-4,0.02284489198135987
0.03626920000000001,0.01533891824217079,0.7249999999999968,0.01765000000000001,3.92E-5,2.540936047994912E-4,145.0,0.0074705598853098,1.609823385706477E-15,0.2208940000000003,5.653176098442349E-5,1.4760000000000004E-4,0.02284679148151878
0.036278,0.01534103220125686,0.7249999999999968,0.01765160000000001,4.159999999999998E-5,2.627531921785154E-4,146.0,0.007471176905949955,1.609823385706477E-15,0.2208836000000003,6.072363625475653E-5,1.452E-4,0.022850706395208004
0.0362892,0.015345366103159603,0.7249999999999968,0.01765680000000001,3.9599999999999994E-5,2.4505379001353957E-4,147.0,0.007473127420297345,1.609823385706477E-15,0.2208760000000003,5.998299759098392E-5,1.3840000000000003E-4,0.022852039208788345
0.036297199999999995,0.015347398086972263,0.7249999999999968,0.017661200000000012,3.92E-5,2.2827010316727839E-4,148.0,0.007474711609152559,1.609823385706477E-15,0.22086760000000033,6.660210206892861E-5,1.348E-4,0.022854733591971717
0.036303600000000005,0.015349113549648392,0.7249999999999968,0.017666000000000008,3.72E-5,2.2680467367318453E-4,149.0,0.007476439058803325,1.609823385706477E-15,0.22086160000000032,6.232206671797712E-5,1.3160000000000003E-4,0.02285674367358571
