Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2892500000000003,0.04727360981562547,0.22070680000000006,0.18473080000000008,2.1720000000000013E-4,1.8822922196088453E-4,120.0,0.030209688393626304,7.279137586280397E-4,0.3047304,1.0952643516521492E-4,3.648E-4,0.07740633016078208
0.28928320000000013,0.04727851953519696,0.22070680000000006,0.18474400000000007,1.9880000000000017E-4,1.8008053753806923E-4,121.0,0.0302115732129262,7.279137586280397E-4,0.3047252,1.039694185806577E-4,3.4200000000000024E-4,0.07740697456457009
0.2893220000000001,0.04728449776618126,0.22070680000000006,0.18475120000000012,1.8280000000000013E-4,1.676968693804389E-4,122.0,0.030212688801892495,7.279137586280397E-4,0.304722,9.988012815370247E-5,3.1520000000000023E-4,0.0774073845895855
0.2893512000000002,0.0472889268713089,0.22070680000000006,0.18475920000000004,1.7720000000000002E-4,1.547534813824877E-4,123.0,0.030213839607702946,7.279137586280397E-4,0.30471679999999995,9.66438823723467E-5,2.8880000000000035E-4,0.0774080444749769
0.2893788000000004,0.04729282057183733,0.22070680000000006,0.1847672,1.6240000000000002E-4,1.4595889832415163E-4,124.0,0.030214878636857043,7.279137586280397E-4,0.30471279999999995,8.744461104036082E-5,2.720000000000002E-4,0.0774085719997469
0.2894036000000003,0.04729663081827287,0.22070680000000006,0.18477439999999998,1.5400000000000003E-4,1.3676607766547976E-4,125.0,0.030215905681610797,7.279137586280397E-4,0.30471159999999997,8.379140767405684E-5,2.4960000000000016E-4,0.07740868850691118
0.28942840000000036,0.047300308544025366,0.22070680000000006,0.18477879999999997,1.4480000000000002E-4,1.3315494733580127E-4,126.0,0.030216394186600087,7.279137586280397E-4,0.30470600000000003,7.86017811503023E-5,2.352000000000002E-4,0.07740944542496092
0.2894524000000004,0.04730389712867219,0.22070680000000006,0.18478319999999995,1.3719999999999992E-4,1.2812244143786816E-4,127.0,0.03021698445311842,7.279137586280397E-4,0.3047019999999999,7.472643441246203E-5,2.184000000000002E-4,0.07741001388063434
0.2894740000000003,0.04730726626005778,0.22070680000000006,0.18478999999999993,1.2519999999999984E-4,1.2042939840421002E-4,128.0,0.030217861026220913,7.279137586280397E-4,0.3046988,7.064870840999143E-5,2.0520000000000022E-4,0.07741039678001917
0.28949520000000034,0.047310563664365715,0.22070680000000006,0.18479399999999996,1.1599999999999981E-4,1.1336824952340051E-4,129.0,0.030218399378524337,7.279137586280397E-4,0.30469640000000003,6.8381283989115E-5,1.9160000000000016E-4,0.07741075472284195
0.28951520000000036,0.04731351711974076,0.22070680000000006,0.18479919999999997,1.0799999999999985E-4,1.0431279883120756E-4,130.0,0.030219145915131352,7.279137586280397E-4,0.30469520000000005,6.468384651518495E-5,1.7560000000000015E-4,0.07741094376275232
0.2895320000000003,0.04731590180901132,0.22070680000000006,0.1848032,1.0039999999999985E-4,1.0146151979938008E-4,131.0,0.030219593932414125,7.279137586280397E-4,0.3046908,6.220900256393774E-5,1.668000000000002E-4,0.07741158278216509
0.28954680000000027,0.04731811431618973,0.22070680000000006,0.18480799999999997,9.15999999999999E-5,9.712589767924924E-5,132.0,0.030220208867577328,7.279137586280397E-4,0.30469,5.632370726434827E-5,1.5680000000000013E-4,0.0774116695660286
0.28955880000000017,0.0473199206005251,0.22070680000000006,0.1848112,8.63999999999999E-5,9.393806470222803E-5,133.0,0.030220604703413863,7.279137586280397E-4,0.3046884,5.489772308575288E-5,1.4840000000000006E-4,0.07741188459377539
0.28957280000000024,0.04732204259158727,0.22070680000000006,0.18481560000000002,8.039999999999993E-5,8.484550665768947E-5,134.0,0.030221225143266438,7.279137586280397E-4,0.304688,5.323495092512062E-5,1.363999999999999E-4,0.07741196925540648
0.2895856000000002,0.04732387292012351,0.22070680000000006,0.18481879999999995,7.639999999999996E-5,7.791302843555747E-5,135.0,0.030221662787477458,7.279137586280397E-4,0.30468559999999995,5.129093487157354E-5,1.267999999999999E-4,0.07741234002508902
0.2895940000000003,0.04732511744306611,0.22070680000000006,0.1848224,7.239999999999994E-5,7.367387596699383E-5,136.0,0.030222191756389866,7.279137586280397E-4,0.3046852,4.898530391862439E-5,1.1919999999999993E-4,0.07741238825433565
0.28960760000000024,0.04732726778042442,0.22070680000000006,0.184824,6.679999999999996E-5,7.040142044021542E-5,137.0,0.030222449867606707,7.279137586280397E-4,0.30468320000000004,4.554602068238228E-5,1.1159999999999988E-4,0.07741267589639308
0.28962120000000013,0.04732933950141286,0.22070680000000006,0.18482519999999997,6.359999999999996E-5,6.86221538571911E-5,138.0,0.03022258048611997,7.279137586280397E-4,0.30468120000000004,4.403135246616891E-5,1.0199999999999986E-4,0.07741296817484783
0.2896308000000001,0.047330890894214134,0.22070680000000006,0.18482639999999995,5.9599999999999985E-5,6.683382377209904E-5,139.0,0.03022272498898801,7.279137586280397E-4,0.30468000000000006,4.2918061466007493E-5,9.639999999999988E-5,0.07741315973398838
0.2896396000000003,0.04733228071792021,0.22070680000000006,0.18482719999999994,5.7599999999999984E-5,6.341009383371072E-5,140.0,0.030222841280064985,7.279137586280397E-4,0.30467960000000005,4.087248463208476E-5,8.919999999999992E-5,0.07741323805370759
0.28964680000000026,0.04733328028396089,0.22070680000000006,0.18482759999999995,5.599999999999997E-5,5.9240526668827136E-5,141.0,0.03022287609675822,7.279137586280397E-4,0.30467960000000005,4.1424630354415924E-5,8.319999999999994E-5,0.07741323805370759
0.2896556000000003,0.04733467985695054,0.22070680000000006,0.18482879999999996,5.359999999999997E-5,5.626224311205534E-5,142.0,0.03022307682285176,7.279137586280397E-4,0.30467840000000007,4.221089906647329E-5,7.679999999999997E-5,0.0774134670671712
0.28966480000000033,0.047336057189419564,0.22070680000000006,0.18483039999999998,4.8799999999999966E-5,5.3888774341229886E-5,143.0,0.030223244844986452,7.279137586280397E-4,0.30467720000000004,3.9301908350613194E-5,7.199999999999995E-5,0.07741368134922919
0.2896724000000002,0.0473372253048275,0.22070680000000006,0.1848312,4.8799999999999966E-5,5.015974481593784E-5,144.0,0.03022338856978152,7.279137586280397E-4,0.3046768,3.853102645920556E-5,6.399999999999997E-5,0.07741374274274564
0.2896804000000002,0.04733843104666652,0.22070680000000006,0.18483279999999996,4.479999999999997E-5,4.740632869143111E-5,145.0,0.030223563837509303,7.279137586280397E-4,0.3046768,3.685430775363988E-5,5.839999999999996E-5,0.07741374274274564
0.2896896000000004,0.04733976587352328,0.22070680000000006,0.18483319999999995,3.959999999999998E-5,4.7330328543123414E-5,146.0,0.03022360856085851,7.279137586280397E-4,0.3046764,3.4321421881967565E-5,5.439999999999996E-5,0.07741380878602991
0.28969320000000026,0.047340389082051286,0.22070680000000006,0.18483439999999995,3.719999999999999E-5,4.799541644782338E-5,147.0,0.030223799631416297,7.279137586280397E-4,0.304676,3.2619625994177204E-5,5.239999999999995E-5,0.07741387495791693
0.2896992000000003,0.047341362462861164,0.22070680000000006,0.18483559999999993,3.44E-5,4.431703961232078E-5,148.0,0.030224033370150984,7.279137586280397E-4,0.304676,3.137132448590587E-5,4.799999999999996E-5,0.07741387495791693
0.28970440000000025,0.04734228939500073,0.22070680000000006,0.18483679999999997,3.2E-5,4.3556400218567245E-5,149.0,0.03022422342161995,7.279137586280397E-4,0.3046756,2.9732137494636986E-5,4.439999999999997E-5,0.07741394306686616
