Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.950000000000002E-4,1.1652074207338938E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,4.545296714431533E-6,103.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,8.333333333333333E-7,1.2531557387473934E-4
4.950000000000002E-4,1.1652074207338938E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,4.545296714431533E-6,104.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,8.333333333333333E-7,1.2531557387473934E-4
4.950000000000002E-4,1.1652074207338938E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,4.545296714431533E-6,105.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,8.333333333333333E-7,1.2531557387473934E-4
4.950000000000002E-4,1.1652074207338938E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,4.545296714431533E-6,106.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,8.333333333333333E-7,1.2531557387473934E-4
4.950000000000002E-4,1.1652074207338938E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,4.545296714431533E-6,107.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,8.333333333333333E-7,1.2531557387473934E-4
4.950000000000002E-4,1.1652074207338938E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,4.545296714431533E-6,108.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,8.333333333333333E-7,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,0.0,4.545296714431533E-6,109.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,0.0,8.333333333333333E-7,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,0.0,4.545296714431533E-6,110.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,0.0,8.333333333333333E-7,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,0.0,111.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,0.0,112.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,0.0,113.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,0.0,114.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,0.0,115.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,0.0,116.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,0.0,117.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,0.0,118.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,0.0,119.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,0.0,120.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,0.0,121.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.4166666666666657E-5,8.333333333333333E-7,0.0,122.0,2.5816526791099408E-5,4.996003610813204E-16,0.22717916666666654,4.545296714431533E-6,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,123.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,124.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,125.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,126.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,127.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,128.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,129.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,130.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,131.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,132.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,133.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,134.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,135.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,136.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,137.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,138.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,139.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,140.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,141.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,142.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,143.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,144.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,145.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,146.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,147.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,148.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
4.958333333333336E-4,1.18038806001341E-4,0.772300000000001,2.499999999999999E-5,0.0,0.0,149.0,2.602082499332664E-5,4.996003610813204E-16,0.22717916666666654,0.0,0.0,1.2531557387473934E-4
