Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3929560000000001,0.033436960926495694,0.27499999999999947,0.20561799999999988,1.2359999999999983E-4,8.58624481365399E-5,116.0,0.017554286912318598,2.7755575615628914E-16,0.12609399999999993,6.173135345997208E-5,2.084000000000001E-4,0.05086637436460358
0.39297920000000014,0.033438786040165994,0.27499999999999947,0.2056211999999998,1.1559999999999984E-4,8.200609733428363E-5,117.0,0.017554485399464147,2.7755575615628914E-16,0.12609399999999993,5.957482689861547E-5,1.9000000000000006E-4,0.05086637436460358
0.39299600000000023,0.03344046913546519,0.27499999999999947,0.20562239999999984,1.0959999999999985E-4,7.825190093537672E-5,118.0,0.017554551961243555,2.7755575615628914E-16,0.12609359999999992,5.84547688388211E-5,1.784E-4,0.05086641475236878
0.39301160000000035,0.033441763356019366,0.27499999999999947,0.20562439999999985,1.0439999999999987E-4,7.441612728434604E-5,119.0,0.017554638166592897,2.7755575615628914E-16,0.12609319999999993,5.5903130502682936E-5,1.6639999999999998E-4,0.05086643665954989
0.3930268000000003,0.0334430051048048,0.27499999999999947,0.20562759999999988,9.639999999999989E-5,7.110555533852479E-5,120.0,0.017554945729337936,2.7755575615628914E-16,0.12609319999999993,5.35421329421979E-5,1.5599999999999997E-4,0.05086643665954989
0.3930432000000003,0.03344441169223941,0.27499999999999947,0.20562959999999988,9.159999999999988E-5,6.907995367688077E-5,121.0,0.017555104128429425,2.7755575615628914E-16,0.12609279999999992,5.1501067950092046E-5,1.4279999999999992E-4,0.050866460531867164
0.3930580000000003,0.03344543151164296,0.27499999999999947,0.20563119999999993,8.319999999999987E-5,6.608509665575137E-5,122.0,0.01755525780613888,2.7755575615628914E-16,0.12609279999999992,5.088654046012563E-5,1.3479999999999992E-4,0.050866460531867164
0.3930728000000004,0.033446684664402836,0.27499999999999947,0.20563239999999994,7.599999999999988E-5,6.50058458909658E-5,123.0,0.017555337295534944,2.7755575615628914E-16,0.12609239999999994,4.686149805543989E-5,1.263999999999999E-4,0.050866496592157785
0.3930824000000004,0.03344741937070781,0.27499999999999947,0.20563319999999993,7.15999999999999E-5,6.233746866853043E-5,124.0,0.017555409834008433,2.7755575615628914E-16,0.12609239999999994,4.4591030488204653E-5,1.2039999999999989E-4,0.050866496592157785
0.3930928000000004,0.033448150128818785,0.27499999999999947,0.20563479999999995,6.599999999999994E-5,5.906064679632284E-5,125.0,0.017555522983950092,2.7755575615628914E-16,0.12609199999999993,4.2673176586703664E-5,1.1439999999999991E-4,0.05086652616406982
0.3931024000000003,0.03344879397766084,0.27499999999999947,0.20563479999999995,6.359999999999996E-5,5.545773165213303E-5,126.0,0.017555522983950092,2.7755575615628914E-16,0.12609159999999991,4.380365281571845E-5,1.0759999999999992E-4,0.05086656674437543
0.39311280000000026,0.03344973212209629,0.27499999999999947,0.20563639999999997,5.759999999999997E-5,5.45835139946119E-5,127.0,0.017555625843586435,2.7755575615628914E-16,0.12609159999999991,4.038019316447117E-5,1.0159999999999995E-4,0.05086656674437543
0.39312280000000027,0.03345053841181035,0.27499999999999947,0.205638,5.199999999999996E-5,5.33400412448284E-5,128.0,0.01755573208385227,2.7755575615628914E-16,0.12609159999999991,3.773592452822648E-5,9.559999999999992E-5,0.05086656674437543
0.39312920000000007,0.03345103969744438,0.27499999999999947,0.20563879999999998,4.879999999999997E-5,5.2842785694927155E-5,129.0,0.017555808544182754,2.7755575615628914E-16,0.12609159999999991,3.611980066390178E-5,9.159999999999991E-5,0.05086656674437543
0.3931395999999999,0.03345195985230163,0.27499999999999947,0.20563959999999998,4.3199999999999986E-5,5.0009999000199935E-5,130.0,0.01755587645092092,2.7755575615628914E-16,0.12609159999999991,3.3962332075403773E-5,8.599999999999994E-5,0.05086656674437543
0.3931500000000001,0.033452903984557164,0.27499999999999947,0.20564039999999995,3.88E-5,4.787316576120695E-5,131.0,0.017555947765928216,2.7755575615628914E-16,0.12609159999999991,3.2150272160589945E-5,7.919999999999993E-5,0.05086656674437543
0.39315520000000004,0.03345335735378439,0.27499999999999947,0.20564079999999993,3.6800000000000014E-5,4.670289070282485E-5,132.0,0.01755602528592392,2.7755575615628914E-16,0.12609159999999991,3.100709596205361E-5,7.559999999999994E-5,0.05086656674437543
0.39316360000000017,0.03345394384463512,0.27499999999999947,0.20564079999999993,3.4400000000000016E-5,4.499999999999996E-5,133.0,0.01755602528592392,2.7755575615628914E-16,0.12609119999999993,2.9396598442676996E-5,6.999999999999995E-5,0.050866588844151926
0.39316880000000015,0.03345435542108083,0.27499999999999947,0.2056411999999999,3.360000000000001E-5,4.344237562564915E-5,134.0,0.017556034450866172,2.7755575615628914E-16,0.12609119999999993,2.9627014699425934E-5,6.519999999999994E-5,0.050866588844151926
0.39317280000000016,0.0334546973538844,0.27499999999999947,0.20564159999999992,3.120000000000002E-5,4.267833173871719E-5,135.0,0.017556092029833978,2.7755575615628914E-16,0.12609119999999993,2.8224811779708988E-5,6.319999999999992E-5,0.050866588844151926
0.3931792000000001,0.0334551881154478,0.27499999999999947,0.2056419999999999,3.0400000000000017E-5,4.0150217932160694E-5,136.0,0.01755611486064043,2.7755575615628914E-16,0.12609119999999993,2.844222213540994E-5,5.719999999999995E-5,0.050866588844151926
0.39318360000000013,0.033455653674080266,0.27499999999999947,0.20564239999999992,2.8000000000000017E-5,3.923314924907255E-5,137.0,0.017556155916373033,2.7755575615628914E-16,0.12609119999999993,2.6907248094147445E-5,5.479999999999996E-5,0.050866588844151926
0.3931916000000002,0.03345626865566451,0.27499999999999947,0.20564239999999992,2.6000000000000015E-5,3.666933323637067E-5,138.0,0.017556155916373033,2.7755575615628914E-16,0.12609119999999993,2.6476404589747506E-5,4.879999999999997E-5,0.050866588844151926
0.3931944000000002,0.033456488939516645,0.27499999999999947,0.2056427999999999,2.5200000000000013E-5,3.580167593842498E-5,139.0,0.01755616678093484,2.7755575615628914E-16,0.12609119999999993,2.6291443475016712E-5,4.639999999999996E-5,0.050866588844151926
0.3931964000000001,0.033456682841549006,0.27499999999999947,0.2056427999999999,2.4800000000000013E-5,3.5752482431294206E-5,140.0,0.01755616678093484,2.7755575615628914E-16,0.12609119999999993,2.619618292805267E-5,4.479999999999997E-5,0.050866588844151926
0.39319920000000014,0.03345694397042264,0.27499999999999947,0.2056427999999999,2.2800000000000005E-5,3.5440090293338696E-5,141.0,0.01755616678093484,2.7755575615628914E-16,0.12609119999999993,2.4900602402351664E-5,4.399999999999997E-5,0.050866588844151926
0.3932044000000001,0.03345727013908936,0.27499999999999947,0.20564319999999991,2.16E-5,3.402881132217229E-5,142.0,0.017556189604808897,2.7755575615628914E-16,0.12609119999999993,2.373520591863491E-5,3.959999999999999E-5,0.050866588844151926
0.39321080000000014,0.033457577031817474,0.27499999999999947,0.20564319999999991,2.1199999999999997E-5,3.158733923583944E-5,143.0,0.017556189604808897,2.7755575615628914E-16,0.12609119999999993,2.403414238120431E-5,3.3600000000000004E-5,0.050866588844151926
0.3932132000000002,0.0334577728852355,0.27499999999999947,0.20564399999999994,1.9599999999999992E-5,3.1048349392520034E-5,144.0,0.01755624549839743,2.7755575615628914E-16,0.12609119999999993,2.3107574515729706E-5,3.200000000000001E-5,0.050866588844151926
0.3932152000000001,0.03345786428091308,0.27499999999999947,0.20564439999999992,1.8799999999999993E-5,2.9136918162358938E-5,145.0,0.01755626034097239,2.7755575615628914E-16,0.12609119999999993,2.2397321268401753E-5,3.0400000000000014E-5,0.050866588844151926
0.3932172000000001,0.033458001674337934,0.27499999999999947,0.20564439999999992,1.84E-5,2.850684128415496E-5,146.0,0.01755626034097239,2.7755575615628914E-16,0.12609119999999993,2.1339165869358596E-5,2.8800000000000016E-5,0.050866588844151926
0.39322080000000004,0.03345829899800645,0.27499999999999947,0.20564479999999993,1.6399999999999992E-5,2.811476480428037E-5,147.0,0.01755630650905822,2.7755575615628914E-16,0.12609119999999993,2.0068881383873863E-5,2.680000000000001E-5,0.050866588844151926
0.39322560000000006,0.033458621850877245,0.27499999999999947,0.20564479999999993,1.4799999999999992E-5,2.7032572944505287E-5,148.0,0.01755630650905822,2.7755575615628914E-16,0.12609119999999993,1.83095603442573E-5,2.3600000000000008E-5,0.050866588844151926
0.3932268000000001,0.03345877060562746,0.27499999999999947,0.20564479999999993,1.4799999999999992E-5,2.6354506256046574E-5,149.0,0.01755630650905822,2.7755575615628914E-16,0.12609119999999993,1.83095603442573E-5,2.2400000000000002E-5,0.050866588844151926
