Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4139031999999999,0.07795667282176684,0.2216968,0.2697444000000003,1.1119999999999988E-4,5.8041709140927236E-5,127.0,0.050830544529446076,0.03256587136006036,0.09443520000000002,5.9738095048302396E-5,1.0919999999999986E-4,0.09636436037373983
0.4139155999999999,0.07795885600212464,0.2216968,0.2697460000000002,1.0399999999999986E-4,5.4576185282593786E-5,128.0,0.050830841238366294,0.03256587136006036,0.09443520000000002,5.582114294781144E-5,1.0239999999999985E-4,0.09636436037373983
0.4139247999999999,0.0779606643522232,0.2216968,0.2697480000000002,9.919999999999989E-5,5.287721626560914E-5,129.0,0.05083118338185723,0.03256587136006036,0.09443520000000002,5.5134744036768677E-5,9.599999999999984E-5,0.09636436037373983
0.41394,0.07796355699940838,0.2216968,0.2697512000000002,9.039999999999988E-5,4.953544185732069E-5,130.0,0.050831764327436045,0.03256587136006036,0.09443520000000002,5.2506761469357494E-5,8.639999999999982E-5,0.09636436037373983
0.4139484,0.07796503590943832,0.2216968,0.26975200000000016,8.599999999999988E-5,4.790991546642501E-5,131.0,0.05083190183339593,0.03256587136006036,0.09443520000000002,5.1584881506115714E-5,8.159999999999987E-5,0.09636436037373983
0.4139596000000001,0.07796712410984516,0.2216968,0.26975240000000017,7.99999999999999E-5,4.6000000000000014E-5,132.0,0.05083196753579387,0.03256587136006036,0.09443520000000002,5.039841267341669E-5,7.59999999999999E-5,0.09636436037373983
0.41397320000000004,0.07796961876551659,0.2216968,0.2697528000000002,7.279999999999993E-5,4.327632147029135E-5,133.0,0.05083204602453064,0.03256587136006036,0.09443520000000002,4.852875436274872E-5,6.919999999999992E-5,0.09636436037373983
0.41398279999999993,0.0779711954252338,0.2216968,0.2697544000000002,6.799999999999992E-5,4.200047618777677E-5,134.0,0.05083234600291431,0.03256587136006036,0.09443520000000002,4.6733285782191695E-5,6.279999999999993E-5,0.09636436037373983
0.41398759999999996,0.0779720659695509,0.2216968,0.2697560000000002,6.399999999999993E-5,4.047171852046813E-5,135.0,0.05083263003229324,0.03256587136006036,0.09443520000000002,4.5122056690713924E-5,6.039999999999992E-5,0.09636436037373983
0.4139956,0.07797344423045578,0.2216968,0.26975800000000016,5.839999999999994E-5,3.8678159211627394E-5,136.0,0.05083300983612912,0.03256587136006036,0.09443520000000002,4.1320212971377625E-5,5.5999999999999945E-5,0.09636436037373983
0.41400600000000004,0.07797526736728769,0.2216968,0.2697584000000001,5.319999999999995E-5,3.721505071876159E-5,137.0,0.050833083197461076,0.03256587136006036,0.09443520000000002,3.824186187935938E-5,5.039999999999997E-5,0.09636436037373983
0.4140104,0.07797605871650604,0.2216968,0.26976000000000017,4.9999999999999955E-5,3.582680560697533E-5,138.0,0.05083336089616739,0.03256587136006036,0.09443520000000002,3.640054944640255E-5,4.7599999999999985E-5,0.09636436037373983
0.41401640000000006,0.07797720284006089,0.2216968,0.26976120000000015,4.599999999999997E-5,3.488782022425597E-5,139.0,0.05083359650506743,0.03256587136006036,0.09443520000000002,3.606937759374287E-5,4.439999999999999E-5,0.09636436037373983
0.4140192000000001,0.07797775097962235,0.2216968,0.26976280000000014,4.439999999999997E-5,3.4166650406500255E-5,140.0,0.050833846638238984,0.03256587136006036,0.09443520000000002,3.460000000000005E-5,4.159999999999999E-5,0.09636436037373983
0.41402560000000005,0.07797882081796315,0.2216968,0.26976360000000016,4.1199999999999965E-5,3.265823020312038E-5,141.0,0.05083401517448725,0.03256587136006036,0.09443520000000002,3.4433123587615416E-5,3.7600000000000006E-5,0.09636436037373983
0.4140304,0.07797957507552858,0.2216968,0.26976360000000016,3.799999999999997E-5,3.124099870362658E-5,142.0,0.05083401517448725,0.03256587136006036,0.09443520000000002,3.238826948140336E-5,3.600000000000002E-5,0.09636436037373983
0.4140340000000001,0.0779802257049824,0.2216968,0.2697644000000001,3.5999999999999974E-5,3.062286727267713E-5,143.0,0.050834182723439134,0.03256587136006036,0.09443520000000002,3.1240998703626585E-5,3.3600000000000024E-5,0.09636436037373983
0.41403800000000013,0.07798097042868857,0.2216968,0.26976520000000015,3.32E-5,2.9670861126701435E-5,144.0,0.050834312695658634,0.03256587136006036,0.09443520000000002,2.957093167284378E-5,3.1600000000000016E-5,0.09636436037373983
0.4140412000000001,0.07798155439358723,0.2216968,0.2697660000000002,3.120000000000001E-5,2.830123672209392E-5,145.0,0.05083445230353131,0.03256587136006036,0.09443520000000002,2.8924729903665462E-5,2.9600000000000018E-5,0.09636436037373983
0.41404680000000016,0.0779825658877675,0.2216968,0.26976720000000015,2.7200000000000014E-5,2.6654080363051404E-5,146.0,0.05083466544632709,0.03256587136006036,0.09443520000000002,2.636361128525457E-5,2.680000000000001E-5,0.09636436037373983
0.4140484000000002,0.07798287160883476,0.2216968,0.26976720000000015,2.600000000000001E-5,2.656614386771255E-5,147.0,0.05083466544632709,0.03256587136006036,0.09443520000000002,2.6095976701399835E-5,2.640000000000001E-5,0.09636436037373983
0.4140548000000003,0.07798403861842496,0.2216968,0.26976720000000015,2.2000000000000003E-5,2.4413111231467442E-5,148.0,0.05083466544632709,0.03256587136006036,0.09443520000000002,2.3430749027720003E-5,2.400000000000001E-5,0.09636436037373983
0.41405840000000027,0.07798469380179676,0.2216968,0.26976760000000016,2.0800000000000004E-5,2.2307846153315683E-5,149.0,0.050834716164841524,0.03256587136006036,0.09443520000000002,2.2623881187806822E-5,2.1200000000000007E-5,0.09636436037373983
