Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24739666666666676,0.05061766405010101,0.19989999999999977,0.1747891666666667,0.005186666666666669,0.009204409269475147,116.0,0.03559620812895275,1.1102230246251565E-16,0.3518475,0.0017664339469362809,0.020880000000000003,0.08909584164503695
0.24895999999999993,0.05075591607553415,0.19989999999999977,0.17570166666666667,0.005006666666666667,0.008986833385879344,117.0,0.035653524827692545,1.1102230246251565E-16,0.35050999999999993,0.0017353041680222966,0.01992166666666667,0.08921564707680672
0.2505024999999999,0.050888218373910804,0.19989999999999977,0.1765675,0.004814166666666667,0.008681457480921941,118.0,0.03570820585109488,1.1102230246251565E-16,0.3492950000000002,0.0016628702073189269,0.018920833333333335,0.08934102894014226
0.2519675,0.0510112696545659,0.19989999999999977,0.17741499999999996,0.004605833333333334,0.008348374550706795,119.0,0.035770348317426266,1.1102230246251565E-16,0.3481533333333333,0.001616829405468892,0.017958333333333337,0.08945971112120189
0.253315,0.0511484871273498,0.19989999999999977,0.17820166666666667,0.004398333333333333,0.008114834142465402,120.0,0.035831832904633217,1.1102230246251565E-16,0.3471208333333334,0.0015649944533093047,0.01706416666666667,0.08956851588212449
0.2546666666666667,0.051284502342867244,0.19989999999999977,0.17892166666666662,0.004220000000000003,0.00788491517559884,121.0,0.03589299501256788,1.1102230246251565E-16,0.34608583333333337,0.0015336448958825724,0.01620583333333333,0.08968276852695685
0.25591249999999993,0.05142190096094757,0.19989999999999977,0.1796058333333333,0.0040858333333333345,0.00768991488718973,122.0,0.03595077206857161,1.1102230246251565E-16,0.34509749999999995,0.0015057846215142756,0.015398333333333335,0.08979757640161656
0.2570374999999999,0.051526642405693074,0.19989999999999977,0.18025416666666677,0.0039000000000000007,0.0074139997077600885,123.0,0.036008912031047564,1.1102230246251565E-16,0.34419833333333344,0.0014496838735853182,0.01471,0.08991070732105394
0.2582191666666667,0.051658652589148986,0.19989999999999977,0.1808125,0.0037991666666666664,0.007103985530437592,124.0,0.036059901877812994,1.1102230246251565E-16,0.3434041666666668,0.0014639486533762796,0.013864999999999994,0.09000824786184722
0.2592925,0.05178618427506348,0.19989999999999977,0.18140499999999993,0.003658333333333333,0.006864804106212112,125.0,0.03611974982033144,1.1102230246251565E-16,0.3425891666666667,0.0014345815785641316,0.01315500000000001,0.0901158244972901
0.2602691666666666,0.05189142543002382,0.19989999999999977,0.18199583333333322,0.0034241666666666674,0.00665369571491413,126.0,0.03618196511836234,1.1102230246251565E-16,0.3418608333333334,0.0013674031933031147,0.012549999999999997,0.09021045839587034
0.26120916666666666,0.05200353954132725,0.19989999999999977,0.18250666666666662,0.0032900000000000004,0.006355353591330173,127.0,0.03623025078883973,1.1102230246251565E-16,0.3411916666666667,0.0013444856513427977,0.011902500000000002,0.09030436718475407
0.2621491666666667,0.05211611834637203,0.19989999999999977,0.18301833333333337,0.003121666666666667,0.006112633774950588,128.0,0.036285043970928604,1.1102230246251565E-16,0.3405608333333333,0.001254926680018487,0.011250000000000001,0.09039377866125367
0.26300583333333327,0.05222264287637172,0.19989999999999977,0.18345833333333333,0.0029733333333333348,0.005883859617041824,129.0,0.03634054644570198,1.1102230246251565E-16,0.3399483333333333,0.0012526427618794152,0.010714166666666665,0.09048165168127859
0.2638683333333334,0.052326335380050784,0.19989999999999977,0.18386249999999998,0.002891666666666669,0.005556051505640794,130.0,0.03638703641780728,1.1102230246251565E-16,0.33937750000000005,0.0012737016810157006,0.0101,0.09056669514380457
0.2646433333333334,0.05242700470389495,0.19989999999999977,0.18427999999999994,0.002769166666666669,0.0053217687118308895,131.0,0.03643453581425184,1.1102230246251565E-16,0.3388241666666667,0.0012056947484288428,0.00958333333333333,0.09065172870107364
0.2653916666666667,0.05252696830491511,0.19989999999999977,0.18464333333333333,0.002674166666666668,0.005077559836071743,132.0,0.03647833702654525,1.1102230246251565E-16,0.33833416666666666,0.0011769752162735724,0.00905666666666666,0.09072882661532142
0.26606666666666673,0.05262119358099823,0.19989999999999977,0.18500583333333326,0.0025641666666666686,0.004891861154566384,133.0,0.03652392155368481,1.1102230246251565E-16,0.33788000000000007,0.001135337611926759,0.008583333333333332,0.09080023829814547
0.2667624999999999,0.05271339174508537,0.19989999999999977,0.18532249999999995,0.0025033333333333322,0.004600970440358812,134.0,0.036565568083524055,1.1102230246251565E-16,0.3374508333333334,0.001145242574983813,0.008060833333333335,0.09086768150169265
0.26736166666666666,0.052792979008944835,0.19989999999999977,0.1856725,0.0023716666666666665,0.004359036272184739,135.0,0.03661298037268795,1.1102230246251565E-16,0.3370508333333334,0.0010761269932287529,0.007643333333333333,0.09093208752411358
0.26796666666666674,0.052876867710643476,0.19989999999999977,0.1859808333333333,0.002251666666666667,0.004149216270541007,136.0,0.036655559091717436,1.1102230246251565E-16,0.33668000000000003,0.0010223335914574178,0.0072208333333333334,0.0909923853499108
0.26851500000000006,0.05295515227136386,0.19989999999999977,0.18626749999999997,0.0021349999999999997,0.003957492805496372,137.0,0.0366953801375255,1.1102230246251565E-16,0.33633083333333336,9.706451892083607E-4,0.006851666666666665,0.09105062712483855
0.2690483333333333,0.053035412298188915,0.19989999999999977,0.18652750000000007,0.0020191666666666674,0.0037968237593707477,138.0,0.03673218954047662,1.1102230246251565E-16,0.33598416666666686,9.491069450043841E-4,0.006520833333333335,0.09110761585341288
0.2695791666666666,0.053116714607171656,0.19989999999999977,0.18676416666666665,0.0018925000000000012,0.0036096221716714646,139.0,0.03676544901797142,1.1102230246251565E-16,0.3357008333333334,8.805813065810561E-4,0.006163333333333332,0.09115600444106645
0.27003916666666666,0.05318604896016488,0.19989999999999977,0.18698916666666668,0.0018100000000000004,0.0034167619651343712,140.0,0.03679861512103939,1.1102230246251565E-16,0.3354225000000001,8.430944984598902E-4,0.005839166666666664,0.0912037173635894
0.2704850000000001,0.053254471115109205,0.19989999999999977,0.18720916666666662,0.0017250000000000006,0.00328668652799949,141.0,0.03683167002041933,1.1102230246251565E-16,0.3351408333333335,8.064647646777053E-4,0.0055400000000000015,0.09125088641026846
0.27093083333333345,0.05332251783402322,0.19989999999999977,0.18741666666666668,0.001659166666666667,0.0030745731411043055,142.0,0.03686390529893556,1.1102230246251565E-16,0.3348933333333335,7.895540891681977E-4,0.0052000000000000015,0.09129397952341775
0.2713441666666666,0.053388776830838286,0.19989999999999977,0.18761416666666658,0.0015941666666666671,0.002932703412477224,143.0,0.0368935333628138,1.1102230246251565E-16,0.3346458333333335,7.541080778347065E-4,0.004901666666666664,0.09133657443211377
0.2717275,0.0534484194350419,0.19989999999999977,0.1877824999999999,0.0015191666666666674,0.002754603596204402,144.0,0.03692149366251091,1.1102230246251565E-16,0.3344591666666668,7.540528228991799E-4,0.004611666666666665,0.0913685660060015
0.2720858333333334,0.05350552202648236,0.19989999999999977,0.18795250000000002,0.0014550000000000006,0.0025956432514675216,145.0,0.03694903413402709,1.1102230246251565E-16,0.33425000000000005,7.288932820836442E-4,0.004356666666666666,0.09140473706725127
0.2724391666666667,0.053564057171388,0.19989999999999977,0.1881216666666667,0.0013591666666666672,0.002496585133014472,146.0,0.03697657038773187,1.1102230246251565E-16,0.3340541666666668,6.813740967502521E-4,0.004125833333333334,0.09143889646822291
0.2727666666666667,0.053617815110485634,0.19989999999999977,0.18825583333333334,0.0013058333333333333,0.002402678482212901,147.0,0.03699802404399082,1.1102230246251565E-16,0.33384833333333347,6.540354167695273E-4,0.0039233333333333325,0.0914749139070683
0.27306499999999995,0.053668302116643626,0.19989999999999977,0.18839833333333333,0.0012325000000000007,0.0023214296062268754,148.0,0.03702057760181792,1.1102230246251565E-16,0.3336591666666669,6.241715342489328E-4,0.003745000000000001,0.0915091820292353
0.27337916666666656,0.05372048914513956,0.19989999999999977,0.1885258333333333,0.0012091666666666676,0.0021894037747498497,149.0,0.03704116769208357,1.1102230246251565E-16,0.33349250000000014,6.135958167954608E-4,0.003493333333333334,0.09153983881406041
