Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0010583333333333332,6.289320754704401E-4,0.3000000000000005,8.145833333333334E-4,7.291666666666667E-6,1.1768528535415504E-4,104.0,4.8525010554409544E-4,2.498001805406602E-16,0.6980656249999998,1.8034676763729998E-5,5.4166666666666664E-5,0.0011831021221815228
0.0010624999999999999,6.354234972310462E-4,0.3000000000000005,8.166666666666668E-4,9.375E-6,1.1110243021644489E-4,105.0,4.867872282173759E-4,2.498001805406602E-16,0.6980614583333331,2.291074734158622E-5,5.0E-5,0.0011884287988696018
0.001065625,6.401834097952582E-4,0.3000000000000005,8.218750000000001E-4,5.208333333333333E-6,1.2904795452068282E-4,106.0,4.934045798602639E-4,2.498001805406602E-16,0.6980499999999997,1.1109754691511216E-5,5.7291666666666666E-5,0.001206643933947929
0.00106875,6.44944785265891E-4,0.3000000000000005,8.239583333333336E-4,6.25E-6,1.3625939697462666E-4,107.0,4.967993806014378E-4,2.498001805406602E-16,0.6980406249999996,1.4091405477571549E-5,6.041666666666666E-5,0.0012216914957046575
0.0010718750000000001,6.481826808550324E-4,0.3000000000000005,8.260416666666668E-4,9.375E-6,1.2455541597740965E-4,108.0,4.998564789676855E-4,2.498001805406602E-16,0.6980374999999998,2.707832485740825E-5,5.520833333333333E-5,0.001226619889846348
0.0010739583333333332,6.510106242599314E-4,0.3000000000000005,8.302083333333334E-4,7.291666666666667E-6,1.288302069478359E-4,109.0,5.068345283712481E-4,2.498001805406602E-16,0.698030208333333,1.803467676372998E-5,5.8333333333333326E-5,0.0012386173363133483
0.0010770833333333333,6.556834525367828E-4,0.3000000000000005,8.322916666666668E-4,1.0416666666666666E-5,1.2392659782833366E-4,110.0,5.099782875109873E-4,2.498001805406602E-16,0.6980249999999998,2.7461304846800134E-5,5.5208333333333325E-5,0.0012482696356690454
0.0010791666666666669,6.591865515331925E-4,0.3000000000000005,8.34375E-4,1.0416666666666666E-5,1.2203848543424055E-4,111.0,5.13202167614041E-4,2.498001805406602E-16,0.6980229166666664,2.83937774384146E-5,5.3125E-5,0.00125152987975939
0.0010833333333333335,6.657415456132773E-4,0.3000000000000005,8.34375E-4,1.0416666666666666E-5,1.1681073693753022E-4,112.0,5.13202167614041E-4,2.498001805406602E-16,0.6980197916666664,2.6496036129118552E-5,5.208333333333332E-5,0.0012565374835167636
0.0010864583333333332,6.697566330262349E-4,0.3000000000000005,8.34375E-4,1.25E-5,1.058150820876789E-4,113.0,5.13202167614041E-4,2.498001805406602E-16,0.6980187499999997,3.326816546389857E-5,4.791666666666667E-5,0.0012582087238246025
0.0010885416666666667,6.732566140157646E-4,0.3000000000000005,8.364583333333335E-4,1.3541666666666666E-5,9.544759324129422E-5,114.0,5.155963270647288E-4,2.498001805406602E-16,0.6980156249999996,3.993470690980744E-5,4.583333333333333E-5,0.001262383000457369
0.00109375,6.818637334846799E-4,0.3000000000000005,8.385416666666668E-4,9.375E-6,1.0752780446302662E-4,115.0,5.188814989789467E-4,2.498001805406602E-16,0.6980072916666664,2.6098895450765728E-5,5.104166666666666E-5,0.0012767195265859952
0.0010989583333333333,6.897499090728264E-4,0.3000000000000005,8.385416666666668E-4,9.375E-6,1.0231558401650693E-4,116.0,5.188814989789467E-4,2.498001805406602E-16,0.6980041666666663,2.6098895450765728E-5,4.8958333333333335E-5,0.0012817817324810893
0.0011031250000000002,6.971838114350359E-4,0.3000000000000005,8.395833333333336E-4,9.375E-6,9.296984418123617E-5,117.0,5.209406139512343E-4,2.498001805406602E-16,0.6980010416666663,2.802354385898876E-5,4.6874999999999994E-5,0.001287247038087861
0.00110625,7.028147463651666E-4,0.3000000000000005,8.416666666666668E-4,1.0416666666666666E-5,8.444570083129685E-5,118.0,5.243382072246457E-4,2.498001805406602E-16,0.697995833333333,3.642855927092856E-5,4.583333333333333E-5,0.0012951213880259334
0.0011104166666666667,7.091103275211991E-4,0.3000000000000005,8.447916666666669E-4,7.291666666666667E-6,8.504587967271288E-5,119.0,5.308635747370869E-4,2.498001805406602E-16,0.697992708333333,1.8034676763729984E-5,4.479166666666667E-5,0.0013003854555089821
0.0011125,7.130206431093E-4,0.3000000000000005,8.458333333333335E-4,9.375E-6,7.795119555779043E-5,120.0,5.323354923249896E-4,2.498001805406602E-16,0.6979906249999998,2.40205261616671E-5,4.1666666666666665E-5,0.001304441094496188
0.0011187500000000002,7.201096740832838E-4,0.3000000000000005,8.489583333333335E-4,5.208333333333333E-6,7.725031182515273E-5,121.0,5.378387881753901E-4,2.498001805406602E-16,0.697986458333333,1.3248018064559276E-5,4.0625E-5,0.0013084385531933235
0.0011218750000000003,7.254740951684053E-4,0.3000000000000005,8.489583333333335E-4,6.25E-6,1.0654447550397279E-4,122.0,5.378387881753901E-4,2.498001805406602E-16,0.6979760416666663,1.4091405477571549E-5,4.6874999999999994E-5,0.0013262522539971928
0.0011218750000000003,7.254740951684053E-4,0.3000000000000005,8.500000000000002E-4,7.291666666666667E-6,1.1726039399558582E-4,123.0,5.389515284327526E-4,2.498001805406602E-16,0.6979708333333331,1.6527741304815028E-5,5.0E-5,0.0013352769037627442
0.0011239583333333334,7.294670140355712E-4,0.3000000000000005,8.520833333333336E-4,6.25E-6,1.1659107484125393E-4,124.0,5.414572912648687E-4,2.498001805406602E-16,0.6979666666666664,1.4091405477571549E-5,5.104166666666666E-5,0.0013412460520807593
0.001126041666666667,7.332946767155107E-4,0.3000000000000005,8.520833333333336E-4,1.1458333333333333E-5,1.124987943608236E-4,125.0,5.414572912648687E-4,2.498001805406602E-16,0.6979593749999996,3.2969202537705136E-5,5.104166666666666E-5,0.0013548827233419184
0.001129166666666667,7.384498356166261E-4,0.3000000000000005,8.552083333333336E-4,1.25E-5,1.0920994490417173E-4,126.0,5.457635034053721E-4,2.498001805406602E-16,0.6979541666666663,3.326816546389858E-5,4.895833333333333E-5,0.0013650762468529819
0.0011333333333333336,7.457402176510412E-4,0.3000000000000005,8.572916666666669E-4,9.375E-6,1.1365032071800571E-4,127.0,5.477104233984465E-4,2.498001805406602E-16,0.6979510416666663,2.291074734158622E-5,4.8958333333333335E-5,0.0013712447734568177
0.0011364583333333333,7.504554100562129E-4,0.3000000000000005,8.593750000000002E-4,1.1458333333333333E-5,1.2140556851303086E-4,128.0,5.522009996463398E-4,2.498001805406602E-16,0.6979437499999998,3.216962826392138E-5,4.895833333333333E-5,0.00138627597097704
0.0011416666666666667,7.588940234900317E-4,0.3000000000000005,8.604166666666669E-4,9.375000000000001E-6,1.2686007540845505E-4,129.0,5.5375043108837E-4,2.498001805406602E-16,0.6979395833333331,2.2910747341586232E-5,4.8958333333333335E-5,0.0013951269201273005
0.0011458333333333333,7.65394664898806E-4,0.3000000000000005,8.635416666666669E-4,9.375000000000001E-6,1.1833695527027423E-4,130.0,5.584166507330994E-4,2.498001805406602E-16,0.697936458333333,2.7078324857408254E-5,4.479166666666667E-5,0.0014018239567848648
0.0011489583333333332,7.714635303970235E-4,0.3000000000000005,8.66666666666667E-4,7.2916666666666674E-6,1.2685686788879645E-4,131.0,5.635484056898358E-4,2.498001805406602E-16,0.6979291666666664,1.803467676372998E-5,4.791666666666667E-5,0.0014161993714594783
0.0011510416666666667,7.753693606271177E-4,0.3000000000000005,8.677083333333336E-4,1.1458333333333332E-5,1.2847597592113827E-4,132.0,5.65339812619489E-4,2.498001805406602E-16,0.697923958333333,2.5890184420076183E-5,4.583333333333333E-5,0.0014269311620511461
0.0011572916666666667,7.838787371564381E-4,0.3000000000000005,8.729166666666669E-4,8.333333333333334E-6,1.1076865084678367E-4,133.0,5.740244970938861E-4,2.498001805406602E-16,0.697920833333333,2.124591463996994E-5,4.0625E-5,0.0014330895504895064
0.0011593750000000002,7.872545293679909E-4,0.3000000000000005,8.76041666666667E-4,8.333333333333334E-6,1.0442545977540892E-4,134.0,5.801286132396035E-4,2.498001805406602E-16,0.6979177083333331,1.9982631347136337E-5,3.854166666666667E-5,0.0014384778339385832
0.0011635416666666667,7.94909579228547E-4,0.3000000000000005,8.781250000000003E-4,7.291666666666667E-6,9.5265528043114E-5,135.0,5.835060663155812E-4,2.498001805406602E-16,0.6979135416666663,1.652774130481503E-5,3.75E-5,0.0014446131941858928
0.0011656250000000002,7.993430937403643E-4,0.3000000000000005,8.802083333333335E-4,7.2916666666666674E-6,8.8969554327434E-5,136.0,5.872614671643051E-4,2.498001805406602E-16,0.697911458333333,1.803467676372998E-5,3.541666666666667E-5,0.0014475890479170195
0.0011666666666666668,8.015176576692217E-4,0.3000000000000005,8.822916666666667E-4,6.25E-6,9.301651725709202E-5,137.0,5.907267236768388E-4,2.498001805406602E-16,0.697908333333333,1.4091405477571556E-5,3.645833333333333E-5,0.0014529005949785023
0.0011677083333333333,8.037184024266867E-4,0.3000000000000005,8.833333333333335E-4,6.25E-6,9.638513016006269E-5,138.0,5.912410440947264E-4,2.498001805406602E-16,0.6979041666666662,1.5831962659969444E-5,3.854166666666667E-5,0.0014615188422969065
0.0011708333333333334,8.08191031288739E-4,0.3000000000000005,8.843750000000002E-4,5.208333333333333E-6,1.0593806333839074E-4,139.0,5.935560264291961E-4,2.498001805406602E-16,0.6978999999999996,1.3248018064559276E-5,3.958333333333334E-5,0.0014709159561307364
0.001172916666666667,8.127076390666092E-4,0.3000000000000005,8.843750000000002E-4,9.375E-6,9.273612645191497E-5,140.0,5.935560264291961E-4,2.498001805406602E-16,0.6978968749999996,2.6098895450765728E-5,3.6458333333333336E-5,0.0014755375631478906
0.0011770833333333336,8.220426529468462E-4,0.3000000000000005,8.875000000000003E-4,9.375E-6,7.614148699406038E-5,141.0,6.002712060671687E-4,2.498001805406602E-16,0.6978947916666662,2.40205261616671E-5,3.125E-5,0.0014794665739096546
0.001179166666666667,8.266686617919472E-4,0.3000000000000005,8.895833333333337E-4,1.0416666666666666E-5,8.143008887997118E-5,142.0,6.03223941222403E-4,2.498001805406602E-16,0.6978895833333331,2.6496036129118545E-5,3.125E-5,0.0014915120817246372
0.0011812500000000002,8.290089621801443E-4,0.3000000000000005,8.937500000000001E-4,1.1458333333333333E-5,7.447006063214631E-5,143.0,6.12151793028766E-4,2.498001805406602E-16,0.697886458333333,2.7829270848734473E-5,2.7083333333333332E-5,0.0014954204361369327
0.0011885416666666667,8.421781590906436E-4,0.3000000000000005,8.968750000000002E-4,8.333333333333334E-6,5.572429885282442E-5,144.0,6.177687136734508E-4,2.498001805406602E-16,0.697886458333333,1.998263134713634E-5,1.979166666666667E-5,0.0014954204361369327
0.0011885416666666667,8.421781590906436E-4,0.3000000000000005,8.989583333333335E-4,9.375000000000001E-6,4.676781727469105E-5,145.0,6.213851626803664E-4,2.498001805406602E-16,0.6978854166666663,2.2910747341586232E-5,1.7708333333333335E-5,0.0014961753178011012
0.0011916666666666666,8.483644395082943E-4,0.3000000000000005,9.010416666666667E-4,6.25E-6,5.31862392134156E-5,146.0,6.241033064052555E-4,2.498001805406602E-16,0.6978822916666663,1.7399263633843825E-5,1.875E-5,0.0015018737392779196
0.0011916666666666666,8.483644395082943E-4,0.3000000000000005,9.031250000000002E-4,4.166666666666667E-6,5.756327662644147E-5,147.0,6.285090295774729E-4,2.498001805406602E-16,0.6978812499999996,9.991315673568168E-6,1.979166666666667E-5,0.0015043567371831501
0.0011937500000000001,8.532661665867614E-4,0.3000000000000005,9.031250000000002E-4,3.125E-6,6.51437379739774E-5,148.0,6.285090295774729E-4,2.498001805406602E-16,0.6978770833333331,8.699631816921927E-6,2.2916666666666667E-5,0.0015124738146264066
0.0011947916666666667,8.557516734715193E-4,0.3000000000000005,9.041666666666668E-4,4.166666666666667E-6,6.950149566236365E-5,149.0,6.300180497855244E-4,2.498001805406602E-16,0.6978729166666663,9.991315673568163E-6,2.3958333333333334E-5,0.001520647462956887
