Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4399041666666668,0.045897794244310425,0.09999999999999978,0.30427833333333343,8.050000000000002E-4,3.7577674185907545E-4,117.0,0.03177083318032786,1.1102230246251565E-16,0.1537966666666667,2.311069377294127E-4,0.001215833333333334,0.07778884049499361
0.44003833333333325,0.045911256872785446,0.09999999999999978,0.30430083333333335,7.483333333333337E-4,3.568223959089762E-4,118.0,0.031773098222548625,1.1102230246251565E-16,0.15378916666666667,2.1621587720506452E-4,0.001123333333333334,0.07778966667554925
0.44015999999999983,0.04592410196908228,0.09999999999999978,0.3043233333333332,6.975E-4,3.282487200618188E-4,119.0,0.031775388624251666,1.1102230246251565E-16,0.1537825,1.993178470851686E-4,0.0010366666666666666,0.07779033216026375
0.4402699999999998,0.04593600920483479,0.09999999999999978,0.30434916666666667,6.525000000000001E-4,2.945323506094968E-4,120.0,0.03177805190945037,1.1102230246251565E-16,0.15377666666666664,1.8741247957380002E-4,9.516666666666668E-4,0.07779099126648421
0.44038416666666663,0.04594760648274354,0.09999999999999978,0.3043700000000001,6.075000000000003E-4,2.696950438303728E-4,121.0,0.031780063588147,1.1102230246251565E-16,0.15377333333333335,1.7867131135131911E-4,8.649999999999997E-4,0.07779130460547773
0.4404699999999998,0.04595669274799192,0.09999999999999978,0.3043866666666667,5.700000000000001E-4,2.5542856144135476E-4,122.0,0.03178184881168636,1.1102230246251565E-16,0.15376833333333334,1.6889345754054542E-4,8.05E-4,0.07779177414293593
0.4405408333333334,0.045964562661464765,0.09999999999999978,0.3044016666666666,5.491666666666669E-4,2.457100679662924E-4,123.0,0.03178345021609342,1.1102230246251565E-16,0.15376083333333332,1.6227495100052327E-4,7.475000000000002E-4,0.07779256425901548
0.44060666666666654,0.04597162971756482,0.09999999999999978,0.3044125,5.183333333333335E-4,2.3254479855144752E-4,124.0,0.03178457406411954,1.1102230246251565E-16,0.15375750000000002,1.653258566857855E-4,7.050000000000003E-4,0.07779292857283043
0.44067333333333336,0.04597849938346787,0.09999999999999978,0.30442666666666657,4.8333333333333366E-4,2.2335470979786593E-4,125.0,0.0317859224168324,1.1102230246251565E-16,0.1537558333333333,1.5736546282106782E-4,6.608333333333338E-4,0.07779307643674374
0.44074499999999994,0.045986251500674986,0.09999999999999978,0.3044358333333333,4.558333333333334E-4,2.037150617624747E-4,126.0,0.03178690361600286,1.1102230246251565E-16,0.15375416666666666,1.567636003314828E-4,6.091666666666669E-4,0.07779322080999768
0.4408074999999999,0.045992835113426445,0.09999999999999978,0.30444416666666657,4.283333333333335E-4,1.8859126879754179E-4,127.0,0.03178767305355525,1.1102230246251565E-16,0.15375,1.5071818809361473E-4,5.700000000000004E-4,0.07779363111249317
0.44087916666666643,0.0460001869995444,0.09999999999999978,0.3044524999999999,4.050000000000001E-4,1.7559373486039368E-4,128.0,0.031788517294312944,1.1102230246251565E-16,0.1537475,1.4460434525513633E-4,5.158333333333336E-4,0.07779390934880978
0.4409383333333333,0.04600651049187373,0.09999999999999978,0.3044599999999999,3.7916666666666687E-4,1.6815171720800236E-4,129.0,0.03178927256166771,1.1102230246251565E-16,0.1537425,1.370668683121085E-4,4.8000000000000034E-4,0.07779440523545057
0.4409841666666666,0.04601129027923171,0.09999999999999978,0.3044675,3.575000000000001E-4,1.6137376817672557E-4,130.0,0.03178998673750641,1.1102230246251565E-16,0.15374000000000002,1.3718334750739E-4,4.508333333333336E-4,0.07779464645248199
0.4410441666666665,0.04601763511408487,0.09999999999999978,0.3044808333333334,3.283333333333335E-4,1.5116216457830968E-4,131.0,0.03179142854596276,1.1102230246251565E-16,0.1537366666666667,1.2717824324763873E-4,4.100000000000003E-4,0.07779495724159903
0.4410841666666665,0.04602154884572794,0.09999999999999978,0.30448833333333336,3.0583333333333347E-4,1.4645759245900805E-4,132.0,0.031792203697954345,1.1102230246251565E-16,0.15373250000000002,1.204671174590348E-4,3.8916666666666695E-4,0.07779539354467482
0.44112749999999973,0.046026208096809726,0.09999999999999978,0.3044908333333334,2.9E-4,1.3714347718113808E-4,133.0,0.0317924663480683,1.1102230246251565E-16,0.1537316666666667,1.1733143937865362E-4,3.6000000000000024E-4,0.07779546258815839
0.44115833333333315,0.04602944283433038,0.09999999999999978,0.30449583333333335,2.783333333333333E-4,1.3278794707686722E-4,134.0,0.0317929934601906,1.1102230246251565E-16,0.15372916666666672,1.1350171315398236E-4,3.3833333333333355E-4,0.0777957329045734
0.4411874999999997,0.0460323941926136,0.09999999999999978,0.30450083333333333,2.649999999999999E-4,1.2544296512758302E-4,135.0,0.031793474498074646,1.1102230246251565E-16,0.15372916666666672,1.0775164345227716E-4,3.175000000000001E-4,0.0777957329045734
0.441208333333333,0.04603467605300982,0.09999999999999978,0.3045033333333334,2.608333333333333E-4,1.2162099599438686E-4,136.0,0.03179367136536593,1.1102230246251565E-16,0.15372750000000004,1.0533593746780923E-4,3.0000000000000014E-4,0.07779590872985653
0.4412366666666664,0.046037583800871036,0.09999999999999978,0.3045083333333333,2.4583333333333326E-4,1.1994718166296738E-4,137.0,0.03179422286578002,1.1102230246251565E-16,0.15372333333333335,1.0265148020797796E-4,2.8583333333333336E-4,0.07779636713169125
0.4412741666666666,0.0460414195298797,0.09999999999999978,0.3045141666666667,2.266666666666666E-4,1.1775607438920324E-4,138.0,0.031794872684020224,1.1102230246251565E-16,0.15372083333333336,9.698224350650774E-5,2.6416666666666667E-4,0.07779659747696589
0.4412991666666665,0.04604415430496819,0.09999999999999978,0.3045225,2.0916666666666664E-4,1.1565033506220383E-4,139.0,0.031795911989921495,1.1102230246251565E-16,0.1537191666666667,9.036865084505556E-5,2.499999999999999E-4,0.0777967638829516
0.44132333333333323,0.046046675474155814,0.09999999999999978,0.30452666666666667,2.0250000000000002E-4,1.0688454310870005E-4,140.0,0.03179634985165576,1.1102230246251565E-16,0.1537191666666667,8.623188215503594E-5,2.2833333333333332E-4,0.0777967638829516
0.4413533333333334,0.04604973757314536,0.09999999999999978,0.30453,1.8500000000000002E-4,1.0212244148841895E-4,141.0,0.03179663805603773,1.1102230246251565E-16,0.15371750000000003,8.307877787578088E-5,2.1416666666666662E-4,0.07779695384527706
0.44137750000000003,0.04605220609197241,0.09999999999999978,0.30453500000000006,1.7416666666666668E-4,9.968613940206974E-5,142.0,0.03179711507485127,1.1102230246251565E-16,0.1537141666666667,8.023295076767954E-5,1.9916666666666653E-4,0.07779732811817122
0.4413958333333333,0.04605393187875554,0.09999999999999978,0.30454083333333337,1.5999999999999999E-4,9.376296206688208E-5,143.0,0.03179748581245152,1.1102230246251565E-16,0.15371250000000006,7.67571929311297E-5,1.9083333333333325E-4,0.07779749047004987
0.44141666666666673,0.04605608823911218,0.09999999999999978,0.30454749999999997,1.4499999999999997E-4,9.171873521199956E-5,144.0,0.03179811509252553,1.1102230246251565E-16,0.15371166666666672,7.125365487701899E-5,1.7916666666666656E-4,0.07779756668841828
0.4414291666666668,0.04605741091101831,0.09999999999999978,0.3045533333333334,1.333333333333333E-4,8.943398403291671E-5,145.0,0.031798713897822274,1.1102230246251565E-16,0.15371166666666672,6.687467549246296E-5,1.7249999999999988E-4,0.07779756668841828
0.44144999999999995,0.04605952986805952,0.09999999999999978,0.3045550000000001,1.2583333333333332E-4,8.38111302605779E-5,146.0,0.031798962804102056,1.1102230246251565E-16,0.15371083333333338,6.406241531159719E-5,1.583333333333333E-4,0.07779764317226916
0.4414633333333333,0.0460609591254411,0.09999999999999978,0.3045575000000001,1.2E-4,8.11334634345711E-5,147.0,0.03179918608923033,1.1102230246251565E-16,0.15371083333333338,6.2449979983984E-5,1.4833333333333327E-4,0.07779764317226916
0.4414825,0.046062998827014076,0.09999999999999978,0.3045608333333334,1.1333333333333336E-4,7.559830796166451E-5,148.0,0.03179957762811307,1.1102230246251565E-16,0.15371083333333338,5.948856099191587E-5,1.3249999999999994E-4,0.07779764317226916
0.44149999999999995,0.04606487092496117,0.09999999999999978,0.3045625000000001,1.0333333333333333E-4,7.063206700139033E-5,149.0,0.031799683608554445,1.1102230246251565E-16,0.15371083333333338,5.550275268448905E-5,1.233333333333333E-4,0.07779764317226916
