Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.28562759999999987,0.03756668044371236,0.4500000000000019,0.11807639999999997,0.0010952000000000006,0.003025820906795376,119.0,0.015641171016263455,9.43689570931383E-16,0.14230639999999994,8.734267227420977E-4,0.0028943999999999984,0.05334669895841728
0.28586279999999953,0.03757463351837247,0.4500000000000019,0.11819719999999993,0.0010203999999999999,0.0028785841589225787,120.0,0.015644022118368413,9.43689570931383E-16,0.14222319999999994,8.614905455081904E-4,0.002696399999999999,0.05335040473548444
0.28607879999999974,0.037584952542739754,0.4500000000000019,0.11830959999999997,9.584000000000007E-4,0.0027418916754678698,121.0,0.015644986320224125,9.43689570931383E-16,0.14215359999999994,8.347259190896136E-4,0.002499600000000002,0.05335428662966078
0.28627359999999974,0.037592526195508603,0.4500000000000019,0.11841599999999998,9.020000000000008E-4,0.0026289825332245927,122.0,0.015648946162601488,9.43689570931383E-16,0.14209279999999988,8.141799555380858E-4,0.0023155999999999993,0.05335711430577932
0.28646799999999983,0.0376016282094273,0.4500000000000019,0.11850999999999996,8.440000000000009E-4,0.0024865338445313797,123.0,0.01564921867059183,9.43689570931383E-16,0.1420355999999999,7.654906923013493E-4,0.0021424,0.05336094389307596
0.28663719999999965,0.037609333469765194,0.4500000000000019,0.11860319999999992,7.899999999999999E-4,0.0023583501097165366,124.0,0.015649601191084713,9.43689570931383E-16,0.14198439999999996,7.130532939409229E-4,0.0019852000000000008,0.053364464479276834
0.2867976,0.037617574065322165,0.4500000000000019,0.11868639999999996,7.403999999999998E-4,0.002224361022855778,125.0,0.015652214979356757,9.43689570931383E-16,0.14193519999999998,6.954580936332541E-4,0.0018403999999999998,0.05336781342944454
0.28695839999999984,0.03762475949903201,0.4500000000000019,0.1187639999999999,6.784000000000006E-4,0.0020484483493610466,126.0,0.015652848814193532,9.43689570931383E-16,0.14189039999999994,6.474437118391069E-4,0.0017088000000000001,0.05337194728469253
0.28709839999999986,0.03763126252678748,0.4500000000000019,0.11883359999999993,6.272000000000002E-4,0.0019365381070353348,127.0,0.0156537585825258,9.43689570931383E-16,0.1418416,5.876010891753012E-4,0.0015992000000000003,0.05337595008390952
0.2872404,0.037641775754605415,0.4500000000000019,0.11890399999999993,5.852000000000005E-4,0.0017959944320626393,128.0,0.01565739173681236,9.43689570931383E-16,0.14180640000000003,5.747653782196696E-4,0.001464000000000001,0.053379372137184224
0.28735960000000016,0.037648266652795574,0.4500000000000019,0.11896359999999996,5.356000000000004E-4,0.001680760732525604,129.0,0.015658172906185444,9.43689570931383E-16,0.14177239999999997,4.952707946164399E-4,0.0013688000000000007,0.05338272716487984
0.28747079999999997,0.037655331585845844,0.4500000000000019,0.11902079999999997,5.052000000000005E-4,0.001559034111236827,130.0,0.01566078835308108,9.43689570931383E-16,0.14174480000000003,4.6808465046399475E-4,0.0012584000000000004,0.05338520992035154
0.2875795999999999,0.03766266010201617,0.4500000000000019,0.11907599999999993,4.6360000000000054E-4,0.0014430033818394182,131.0,0.015665145897820424,9.43689570931383E-16,0.14171720000000002,4.4922016873689036E-4,0.001163600000000001,0.05338766389382475
0.2876831999999996,0.03767024116514254,0.4500000000000019,0.11912439999999996,4.3360000000000035E-4,0.0013376649655276163,132.0,0.015668858323438884,9.43689570931383E-16,0.14169119999999996,4.516832518480183E-4,0.0010676000000000004,0.05339007923425476
0.2877663999999999,0.03767624951823097,0.4500000000000019,0.11916639999999999,4.0400000000000033E-4,0.0012348376411496374,133.0,0.015669751043331865,9.43689570931383E-16,0.14167119999999994,4.07794065675311E-4,9.920000000000003E-4,0.053392070503399655
0.28786039999999996,0.037684747019981445,0.4500000000000019,0.11920280000000001,3.8000000000000035E-4,0.0011306786634583668,134.0,0.015672092012236273,9.43689570931383E-16,0.141652,3.9919919839598853E-4,9.048000000000001E-4,0.053394165823617834
0.2879431999999998,0.03769174357123851,0.4500000000000019,0.11924239999999997,3.4800000000000033E-4,0.0010714724261501074,135.0,0.015674715007297578,9.43689570931383E-16,0.14163079999999997,3.65901626123744E-4,8.356000000000006E-4,0.05339606046179812
0.2880163999999998,0.03769748934292574,0.4500000000000019,0.11927760000000003,3.252000000000002E-4,9.812767193814389E-4,136.0,0.01567726999703711,9.43689570931383E-16,0.14161279999999996,3.484985509295558E-4,7.680000000000002E-4,0.05339803104085392
0.2880891999999998,0.037704026851783354,0.4500000000000019,0.11930640000000002,3.064000000000002E-4,9.059903752248148E-4,137.0,0.01567917312105457,9.43689570931383E-16,0.1416004,3.1636965720498563E-4,6.975999999999999E-4,0.05339920177268571
0.28814679999999987,0.037709251417125736,0.4500000000000019,0.11933720000000002,2.792000000000002E-4,8.543213446941385E-4,138.0,0.015681873103682485,9.43689570931383E-16,0.14158719999999997,3.003861514783929E-4,6.496000000000001E-4,0.053400470026395835
0.28819719999999993,0.03771370848961953,0.4500000000000019,0.11935880000000003,2.6520000000000027E-4,7.756223049912895E-4,139.0,0.015683690434333368,9.43689570931383E-16,0.1415792,2.9227938688864075E-4,5.995999999999998E-4,0.05340137087978172
0.28824760000000016,0.0377187932410357,0.4500000000000019,0.11938120000000002,2.5120000000000025E-4,7.24185307776953E-4,140.0,0.015685449998007705,9.43689570931383E-16,0.14156839999999998,2.7543536446868975E-4,5.516000000000002E-4,0.05340247035821469
0.28829559999999993,0.03772380210371166,0.4500000000000019,0.11940400000000001,2.300000000000002E-4,6.708715525344634E-4,141.0,0.015687132816419955,9.43689570931383E-16,0.1415592,2.567586415293555E-4,5.112000000000004E-4,0.05340353100535581
0.28834079999999995,0.03772851844215461,0.4500000000000019,0.11942239999999998,2.144000000000001E-4,6.420276941067272E-4,142.0,0.01568859632216981,9.43689570931383E-16,0.14155,2.3960000000000019E-4,4.724000000000008E-4,0.05340437233972513
0.2883855999999999,0.03773345449544741,0.4500000000000019,0.11944359999999998,1.9079999999999998E-4,6.063901384422408E-4,143.0,0.015690074402627926,9.43689570931383E-16,0.14154199999999997,2.1514841389143436E-4,4.3800000000000056E-4,0.053405188034497175
0.28842399999999985,0.037737517618412576,0.4500000000000019,0.11945839999999998,1.824000000000001E-4,5.619154740706119E-4,144.0,0.01569123982864324,9.43689570931383E-16,0.14153719999999997,2.0303339626770762E-4,3.980000000000006E-4,0.05340579242029837
0.2884559999999998,0.03774082585211935,0.4500000000000019,0.11947799999999996,1.6800000000000013E-4,5.223289767952766E-4,145.0,0.0156927272645643,9.43689570931383E-16,0.14153039999999997,1.7878478682483028E-4,3.6760000000000053E-4,0.05340652421717782
0.28849039999999976,0.03774429091876015,0.4500000000000019,0.11949239999999996,1.560000000000002E-4,4.667504686660745E-4,146.0,0.0156940573326339,9.43689570931383E-16,0.1415252,1.742871194322747E-4,3.360000000000005E-4,0.05340696650475479
0.2885235999999999,0.03774782789459548,0.4500000000000019,0.1195068,1.4680000000000013E-4,4.1341219140223737E-4,147.0,0.015695422849990377,9.43689570931383E-16,0.14152159999999997,1.8089344930096265E-4,3.012000000000004E-4,0.05340733641888538
0.2885467999999998,0.03775045168524479,0.4500000000000019,0.1195192,1.4160000000000003E-4,3.960778206362993E-4,148.0,0.015696370530794698,9.43689570931383E-16,0.14151359999999996,1.6990397287879993E-4,2.7880000000000027E-4,0.05340817347335518
0.28856759999999987,0.03775257881999586,0.4500000000000019,0.11952920000000002,1.311999999999999E-4,3.8460894425377005E-4,149.0,0.015697083067882388,9.43689570931383E-16,0.14150919999999997,1.5078673681726774E-4,2.628000000000002E-4,0.05340859190092919
