Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5437791666666668,0.05051689770753006,0.0,0.36147333333333315,7.499999999999998E-5,4.392030345472987E-5,130.0,0.033596132424564724,0.0,0.09459166666666673,4.044028519516972E-5,8.083333333333331E-5,0.08405521438894926
0.5437933333333334,0.05051822391199261,0.0,0.3614741666666665,6.999999999999997E-5,4.153102922982873E-5,131.0,0.03359618250624698,0.0,0.09459166666666673,3.796928583298168E-5,7.083333333333331E-5,0.08405521438894926
0.5438016666666666,0.050518967553176385,0.0,0.3614749999999998,6.583333333333334E-5,3.996526269427265E-5,132.0,0.033596317537541706,0.0,0.0945908333333334,3.8457678759326544E-5,6.666666666666667E-5,0.0840552737280241
0.5438100000000001,0.05051972898449344,0.0,0.3614774999999998,6.25E-5,3.8457678759326564E-5,133.0,0.033596533466081005,0.0,0.0945908333333334,3.876343852996875E-5,5.916666666666668E-5,0.0840552737280241
0.5438241666666667,0.050521061612886324,0.0,0.3614783333333332,5.499999999999999E-5,3.7071627365892036E-5,134.0,0.033596555616693155,0.0,0.0945908333333334,3.642915499065732E-5,5.166666666666667E-5,0.0840552737280241
0.5438325,0.05052182373427844,0.0,0.3614791666666665,4.999999999999998E-5,3.7629406349585465E-5,135.0,0.03359665713519312,0.0,0.09459000000000005,3.476108935769029E-5,4.833333333333333E-5,0.08405533331284419
0.5438408333333332,0.050522613128443666,0.0,0.3614791666666665,4.5833333333333314E-5,3.403174580038796E-5,136.0,0.03359665713519312,0.0,0.09459000000000005,3.3476256096257606E-5,4.4166666666666665E-5,0.08405533331284419
0.5438433333333333,0.050522855279126457,0.0,0.36148083333333314,4.249999999999999E-5,3.39934634239519E-5,137.0,0.033596791944961873,0.0,0.09459000000000005,3.072899011248713E-5,4.333333333333334E-5,0.08405533331284419
0.5438466666666667,0.05052314029784328,0.0,0.3614833333333332,3.9999999999999996E-5,3.253203549323856E-5,138.0,0.033597037526477774,0.0,0.09459000000000005,2.9860788111948205E-5,3.9999999999999996E-5,0.08405533331284419
0.5438508333333334,0.050523482162519125,0.0,0.3614833333333332,3.916666666666665E-5,3.2231799343022854E-5,139.0,0.033597037526477774,0.0,0.09459000000000005,2.908022906069037E-5,3.666666666666666E-5,0.08405533331284419
0.5438516666666667,0.05052354071096188,0.0,0.3614833333333332,3.833333333333333E-5,3.2231799343022854E-5,140.0,0.033597037526477774,0.0,0.09459000000000005,2.899952106884221E-5,3.666666666666666E-5,0.08405533331284419
0.5438558333333334,0.050523948445198315,0.0,0.36148416666666644,3.583333333333333E-5,3.128886472142373E-5,141.0,0.03359712661066502,0.0,0.09459000000000005,2.7984991017011612E-5,3.416666666666666E-5,0.08405533331284419
0.543865,0.05052470998184949,0.0,0.36148416666666644,3.166666666666665E-5,2.9151781916186332E-5,142.0,0.03359712661066502,0.0,0.09459000000000005,2.6601482832520596E-5,2.916666666666666E-5,0.08405533331284419
0.5438675000000001,0.05052498027481885,0.0,0.36148499999999983,2.8333333333333325E-5,2.9151781916186332E-5,143.0,0.033597172903137754,0.0,0.09459000000000005,2.5152313787977612E-5,2.916666666666666E-5,0.08405533331284419
0.5438716666666668,0.05052539055734475,0.0,0.36148499999999983,2.7499999999999994E-5,2.6216910361232285E-5,144.0,0.033597172903137754,0.0,0.09459000000000005,2.4968730444297728E-5,2.583333333333333E-5,0.08405533331284419
0.5438750000000001,0.05052568911372377,0.0,0.36148499999999983,2.666666666666666E-5,2.560381915956201E-5,145.0,0.033597172903137754,0.0,0.09459000000000005,2.4776781245530827E-5,2.333333333333333E-5,0.08405533331284419
0.5438800000000001,0.05052617044661114,0.0,0.36148499999999983,2.3333333333333332E-5,2.5152313787977605E-5,146.0,0.033597172903137754,0.0,0.09459000000000005,2.392116682401218E-5,2.1666666666666664E-5,0.08405533331284419
0.5438841666666667,0.05052653840468117,0.0,0.36148499999999983,1.9999999999999998E-5,2.406227452996819E-5,147.0,0.033597172903137754,0.0,0.09459000000000005,2.101586702153084E-5,2.083333333333333E-5,0.08405533331284419
0.5438866666666669,0.05052677422801589,0.0,0.36148499999999983,1.8333333333333333E-5,2.198484326378821E-5,148.0,0.033597172903137754,0.0,0.09459000000000005,1.9346977943739814E-5,1.9999999999999998E-5,0.08405533331284419
0.5438875000000001,0.05052682602773995,0.0,0.36148499999999983,1.7500000000000002E-5,2.198484326378821E-5,149.0,0.033597172903137754,0.0,0.09459000000000005,1.8998355191963336E-5,1.9999999999999998E-5,0.08405533331284419
