Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,8.333333333333333E-7,1.012937148428602E-5,103.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,4.5452967144315456E-6,2.5E-6,1.4885617126012172E-4
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,9.090593428863095E-6,104.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,1.6666666666666667E-6,1.4885617126012172E-4
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,9.090593428863095E-6,105.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,1.6666666666666667E-6,1.4885617126012172E-4
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,9.090593428863095E-6,106.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,1.6666666666666667E-6,1.4885617126012172E-4
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,9.090593428863095E-6,107.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,1.6666666666666667E-6,1.4885617126012172E-4
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,9.090593428863095E-6,108.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,1.6666666666666667E-6,1.4885617126012172E-4
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,9.090593428863095E-6,109.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,1.6666666666666667E-6,1.4885617126012172E-4
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,9.090593428863095E-6,110.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,1.6666666666666667E-6,1.4885617126012172E-4
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,9.090593428863095E-6,111.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,1.6666666666666667E-6,1.4885617126012172E-4
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,2.5E-6,4.545296714431547E-6,112.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,7.806247497998004E-6,8.333333333333333E-7,1.4885617126012172E-4
5.216666666666669E-4,1.3907182396956694E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,4.545296714431547E-6,113.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,8.333333333333333E-7,1.4885617126012172E-4
5.216666666666669E-4,1.3907182396956694E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,4.545296714431547E-6,114.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,8.333333333333333E-7,1.4885617126012172E-4
5.216666666666669E-4,1.3907182396956694E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,4.545296714431547E-6,115.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,8.333333333333333E-7,1.4885617126012172E-4
5.216666666666669E-4,1.3907182396956694E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,4.545296714431547E-6,116.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,8.333333333333333E-7,1.4885617126012172E-4
5.216666666666669E-4,1.3907182396956694E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,4.545296714431547E-6,117.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,8.333333333333333E-7,1.4885617126012172E-4
5.225000000000003E-4,1.4060323905704783E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,0.0,118.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,0.0,1.4885617126012172E-4
5.225000000000003E-4,1.4060323905704783E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,0.0,119.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,0.0,1.4885617126012172E-4
5.225000000000003E-4,1.4060323905704783E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,0.0,120.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,0.0,1.4885617126012172E-4
5.225000000000003E-4,1.4060323905704783E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,0.0,121.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,0.0,1.4885617126012172E-4
5.225000000000003E-4,1.4060323905704783E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,0.0,122.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,0.0,1.4885617126012172E-4
5.225000000000003E-4,1.4060323905704783E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,0.0,123.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,0.0,1.4885617126012172E-4
5.225000000000003E-4,1.4060323905704783E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,0.0,124.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,0.0,1.4885617126012172E-4
5.225000000000003E-4,1.4060323905704783E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,0.0,125.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,0.0,1.4885617126012172E-4
5.225000000000003E-4,1.4060323905704783E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,0.0,126.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,0.0,1.4885617126012172E-4
5.225000000000003E-4,1.4060323905704783E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,0.0,127.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,0.0,1.4885617126012172E-4
5.225000000000003E-4,1.4060323905704783E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,0.0,128.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,0.0,1.4885617126012172E-4
5.225000000000003E-4,1.4060323905704783E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,0.0,129.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,0.0,1.4885617126012172E-4
5.225000000000003E-4,1.4060323905704783E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,0.0,130.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.400954789890508E-6,0.0,1.4885617126012172E-4
5.233333333333337E-4,1.406433629985985E-4,0.7497999999999984,3.999999999999998E-5,8.333333333333333E-7,0.0,131.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,4.545296714431547E-6,0.0,1.4885617126012172E-4
5.233333333333337E-4,1.406433629985985E-4,0.7497999999999984,3.999999999999998E-5,8.333333333333333E-7,0.0,132.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,4.545296714431547E-6,0.0,1.4885617126012172E-4
5.233333333333337E-4,1.406433629985985E-4,0.7497999999999984,3.999999999999998E-5,8.333333333333333E-7,0.0,133.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,4.545296714431547E-6,0.0,1.4885617126012172E-4
5.233333333333337E-4,1.406433629985985E-4,0.7497999999999984,3.999999999999998E-5,8.333333333333333E-7,0.0,134.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,4.545296714431547E-6,0.0,1.4885617126012172E-4
5.233333333333337E-4,1.406433629985985E-4,0.7497999999999984,3.999999999999998E-5,8.333333333333333E-7,0.0,135.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,4.545296714431547E-6,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,136.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,137.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,138.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,139.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,140.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,141.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,142.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,143.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,144.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,145.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,146.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,147.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,148.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
5.24166666666667E-4,1.4230188469900484E-4,0.7497999999999984,3.999999999999998E-5,0.0,0.0,149.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,0.0,1.4885617126012172E-4
