Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004999999999999996,0.005235332686022287,0.5,0.002041666666666667,1.6666666666666667E-6,5.290846393116663E-5,122.0,0.00206365960667505,0.0,0.4929349999999995,6.400954789890513E-6,2.1666666666666664E-5,0.007316017387668421
0.005001666666666664,0.0052370036890276184,0.5,0.002041666666666667,1.6666666666666667E-6,5.066228051190225E-5,123.0,0.00206365960667505,0.0,0.4929349999999995,6.400954789890513E-6,1.9999999999999998E-5,0.007316017387668421
0.0050024999999999965,0.005237753424656414,0.5,0.002041666666666667,1.6666666666666667E-6,5.1071844820148584E-5,124.0,0.00206365960667505,0.0,0.4929341666666663,6.400954789890513E-6,2.0E-5,0.007316982232659545
0.005004166666666663,0.005239793236352195,0.5,0.002041666666666667,1.6666666666666667E-6,4.5635938566976836E-5,125.0,0.00206365960667505,0.0,0.4929341666666663,6.400954789890513E-6,1.8333333333333333E-5,0.007316982232659545
0.005008333333333329,0.005244539157278,0.5,0.002041666666666667,8.333333333333333E-7,4.564164460470526E-5,126.0,0.00206365960667505,0.0,0.49293333333333295,4.545296714431538E-6,1.5833333333333336E-5,0.007317949773597035
0.005009166666666663,0.0052452954946684265,0.5,0.002041666666666667,1.6666666666666667E-6,4.5321000160582914E-5,127.0,0.00206365960667505,0.0,0.49293333333333295,6.400954789890513E-6,1.4166666666666668E-5,0.007317949773597035
0.005009999999999997,0.005246393205495243,0.5,0.002041666666666667,1.6666666666666667E-6,4.129837231121296E-5,128.0,0.00206365960667505,0.0,0.49293333333333295,6.400954789890513E-6,1.3333333333333333E-5,0.007317949773597035
0.00501083333333333,0.005247323904593869,0.5,0.002041666666666667,2.5E-6,3.956139743066048E-5,129.0,0.00206365960667505,0.0,0.49293249999999955,7.806247497998002E-6,1.25E-5,0.007318920009411682
0.005011666666666663,0.005248425094466167,0.5,0.002041666666666667,2.5E-6,3.60458812564703E-5,130.0,0.00206365960667505,0.0,0.49293249999999955,7.806247497998002E-6,1.1666666666666668E-5,0.007318920009411682
0.005011666666666663,0.005248425094466167,0.5,0.002041666666666667,4.166666666666667E-6,3.3413964978068026E-5,131.0,0.00206365960667505,0.0,0.4929316666666662,1.1895085353016833E-5,1.0833333333333335E-5,0.007319892939031889
0.005012499999999997,0.00524937521083859,0.5,0.0020433333333333336,2.5E-6,3.122498999199201E-5,132.0,0.002065648942960917,0.0,0.4929316666666662,7.806247497998002E-6,1.0E-5,0.007319892939031889
0.005012499999999997,0.00524937521083859,0.5,0.0020433333333333336,2.5E-6,3.122498999199201E-5,133.0,0.002065648942960917,0.0,0.4929316666666662,7.806247497998002E-6,1.0E-5,0.007319892939031889
0.005012499999999997,0.00524937521083859,0.5,0.0020433333333333336,4.166666666666667E-6,2.548147475236779E-5,134.0,0.002065648942960917,0.0,0.4929316666666662,1.1895085353016847E-5,8.333333333333335E-6,0.007319892939031889
0.00501333333333333,0.005250388609955984,0.5,0.002044166666666667,2.5E-6,2.738295800107957E-5,135.0,0.0020666578880861935,0.0,0.4929308333333328,1.0129371484286018E-5,9.166666666666666E-6,0.007320868561383653
0.005014166666666664,0.005251298632375509,0.5,0.002044166666666667,1.6666666666666667E-6,2.738295800107957E-5,136.0,0.0020666578880861935,0.0,0.4929308333333328,9.090593428863076E-6,9.166666666666666E-6,0.007320868561383653
0.005014999999999997,0.005252319527281894,0.5,0.002044166666666667,1.6666666666666667E-6,2.706730294818622E-5,137.0,0.0020666578880861935,0.0,0.4929308333333328,9.090593428863076E-6,8.333333333333334E-6,0.007320868561383653
0.005014999999999997,0.005252319527281894,0.5,0.002044166666666667,1.6666666666666667E-6,2.706730294818622E-5,138.0,0.0020666578880861935,0.0,0.4929308333333328,9.090593428863076E-6,8.333333333333334E-6,0.007320868561383653
0.0050158333333333305,0.005253423470435468,0.5,0.002044166666666667,1.6666666666666667E-6,2.6286350492645868E-5,139.0,0.0020666578880861935,0.0,0.4929299999999996,9.090593428863076E-6,8.333333333333334E-6,0.00732184687539057
0.005016666666666664,0.005254531113450771,0.5,0.002044166666666667,1.6666666666666667E-6,2.3418742493993984E-5,140.0,0.0020666578880861935,0.0,0.4929299999999996,6.400954789890513E-6,7.5E-6,0.00732184687539057
0.005017499999999997,0.005255483891850493,0.5,0.002045,8.333333333333333E-7,2.1147629234082566E-5,141.0,0.0020676763326658906,0.0,0.4929299999999996,4.545296714431538E-6,6.666666666666667E-6,0.00732184687539057
0.005017499999999997,0.005255483891850493,0.5,0.002045,8.333333333333333E-7,2.1147629234082566E-5,142.0,0.0020676763326658906,0.0,0.4929299999999996,4.545296714431538E-6,6.666666666666667E-6,0.00732184687539057
0.005017499999999997,0.005255483891850493,0.5,0.002045,8.333333333333333E-7,2.1147629234082566E-5,143.0,0.0020676763326658906,0.0,0.4929299999999996,4.545296714431538E-6,6.666666666666667E-6,0.00732184687539057
0.005019166666666663,0.005257400719594131,0.5,0.002045,8.333333333333333E-7,1.9202864369671525E-5,144.0,0.0020676763326658906,0.0,0.4929299999999996,4.545296714431538E-6,5.0E-6,0.00732184687539057
0.005019999999999997,0.005258511354619926,0.5,0.002045,0.0,1.9202864369671525E-5,145.0,0.0020676763326658906,0.0,0.4929299999999996,0.0,5.0E-6,0.00732184687539057
0.00502083333333333,0.005259625683106059,0.5,0.002045,0.0,1.4994211846205497E-5,146.0,0.0020676763326658906,0.0,0.4929299999999996,0.0,4.166666666666667E-6,0.00732184687539057
0.005021666666666663,0.005260743702705499,0.5,0.002045,0.0,1.1055415967851347E-5,147.0,0.0020676763326658906,0.0,0.4929299999999996,0.0,3.3333333333333333E-6,0.00732184687539057
0.005021666666666663,0.005260743702705499,0.5,0.002045,0.0,1.1055415967851347E-5,148.0,0.0020676763326658906,0.0,0.4929299999999996,0.0,3.3333333333333333E-6,0.00732184687539057
0.005022499999999997,0.005261865411065421,0.5,0.002045,0.0,7.806247497998002E-6,149.0,0.0020676763326658906,0.0,0.4929299999999996,0.0,2.5E-6,0.00732184687539057
