Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,115.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,116.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,117.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,118.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,119.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,120.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,121.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,122.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,123.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,124.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,125.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,126.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,127.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,128.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,129.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,130.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,131.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,132.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,133.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,134.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,135.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,136.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,137.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,138.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,139.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,140.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,141.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,142.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,143.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,144.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,145.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,146.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,147.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,148.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,149.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
