Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0010524,9.769869804659625E-4,0.875,4.716000000000008E-4,2.0E-6,2.3732677893571246E-5,117.0,4.2093747754268695E-4,0.0,0.12346880000000017,7.0000000000000024E-6,5.200000000000001E-6,0.001399298624311479
0.0010532,9.78765773819252E-4,0.875,4.716000000000008E-4,2.0E-6,2.0128586636920073E-5,118.0,4.2093747754268695E-4,0.0,0.12346880000000017,8.306623862918084E-6,4.4E-6,0.001399298624311479
0.0010532,9.78765773819252E-4,0.875,4.716000000000008E-4,2.4000000000000003E-6,2.0128586636920073E-5,119.0,4.2093747754268695E-4,0.0,0.12346840000000017,9.927738916792703E-6,4.4E-6,0.0014001215518661242
0.0010539999999999998,9.800515292575187E-4,0.875,4.716000000000008E-4,1.6000000000000001E-6,2.6138859959837677E-5,120.0,4.2093747754268695E-4,0.0,0.12346760000000018,6.273754856543242E-6,5.200000000000001E-6,0.001401787273447723
0.0010548,9.812335297980804E-4,0.875,4.716000000000008E-4,1.2000000000000002E-6,3.212724700312813E-5,121.0,4.2093747754268695E-4,0.0,0.12346680000000018,5.444263035526483E-6,5.600000000000001E-6,0.0014034794049076753
0.0010548,9.812335297980804E-4,0.875,4.716000000000008E-4,1.2000000000000002E-6,3.212724700312813E-5,122.0,4.2093747754268695E-4,0.0,0.12346680000000018,5.444263035526483E-6,5.600000000000001E-6,0.0014034794049076753
0.0010548,9.812335297980804E-4,0.875,4.7200000000000074E-4,1.2000000000000002E-6,3.212724700312813E-5,123.0,4.2166811593953834E-4,0.0,0.12346640000000018,5.444263035526483E-6,5.600000000000001E-6,0.0014043353445669605
0.0010548,9.812335297980804E-4,0.875,4.7240000000000075E-4,1.2000000000000002E-6,2.9038595007334722E-5,124.0,4.22113207564037E-4,0.0,0.12346640000000018,7.045565981523436E-6,5.200000000000001E-6,0.0014043353445669605
0.0010551999999999998,9.820377996798278E-4,0.875,4.7240000000000075E-4,1.2000000000000002E-6,2.9038595007334722E-5,125.0,4.22113207564037E-4,0.0,0.12346600000000017,7.045565981523436E-6,5.200000000000001E-6,0.0014051978508380965
0.0010555999999999999,9.828515452498417E-4,0.875,4.7240000000000075E-4,1.6E-6,2.2916369695045582E-5,126.0,4.22113207564037E-4,0.0,0.12346600000000017,9.967948635501662E-6,4.4E-6,0.0014051978508380965
0.0010559999999999999,9.83674742991809E-4,0.875,4.7280000000000076E-4,1.2000000000000002E-6,2.596613178738806E-5,127.0,4.228652740530961E-4,0.0,0.12346520000000018,7.045565981523436E-6,4.800000000000001E-6,0.001406942514817148
0.0010567999999999999,9.853493999592232E-4,0.875,4.7280000000000076E-4,8.000000000000001E-7,2.2916369695045582E-5,128.0,4.228652740530961E-4,0.0,0.12346520000000018,4.454211490264019E-6,4.4E-6,0.001406942514817148
0.0010572,9.862008111941494E-4,0.875,4.7280000000000076E-4,8.000000000000001E-7,1.9899748742132457E-5,129.0,4.228652740530961E-4,0.0,0.12346520000000018,4.454211490264019E-6,4.0E-6,0.001406942514817148
0.0010572,9.862008111941494E-4,0.875,4.7280000000000076E-4,8.000000000000001E-7,1.9899748742132457E-5,130.0,4.228652740530961E-4,0.0,0.12346520000000018,4.454211490264019E-6,4.0E-6,0.001406942514817148
0.0010572,9.862008111941494E-4,0.875,4.7280000000000076E-4,1.2000000000000002E-6,1.6933989488599552E-5,131.0,4.228652740530961E-4,0.0,0.12346520000000018,7.045565981523436E-6,3.6000000000000003E-6,0.001406942514817148
0.0010572,9.862008111941494E-4,0.875,4.7280000000000076E-4,1.2000000000000002E-6,1.6933989488599552E-5,132.0,4.228652740530961E-4,0.0,0.12346520000000018,7.045565981523436E-6,3.6000000000000003E-6,0.001406942514817148
0.0010576,9.870615786261772E-4,0.875,4.7280000000000076E-4,1.2000000000000002E-6,1.6933989488599552E-5,133.0,4.228652740530961E-4,0.0,0.12346480000000018,7.045565981523436E-6,3.6000000000000003E-6,0.0014078246481717808
0.001058,9.878506972209912E-4,0.875,4.7280000000000076E-4,1.6000000000000001E-6,1.6371927192606292E-5,134.0,4.228652740530961E-4,0.0,0.12346480000000018,7.704544113703305E-6,2.8000000000000003E-6,0.0014078246481717808
0.0010588,9.895987267574669E-4,0.875,4.7280000000000076E-4,1.2000000000000002E-6,1.3362634470792096E-5,135.0,4.228652740530961E-4,0.0,0.12346480000000018,5.444263035526483E-6,2.4000000000000003E-6,0.0014078246481717808
0.0010588,9.895987267574669E-4,0.875,4.7280000000000076E-4,1.2000000000000002E-6,1.3362634470792096E-5,136.0,4.228652740530961E-4,0.0,0.12346480000000018,5.444263035526483E-6,2.4000000000000003E-6,0.0014078246481717808
0.0010596,9.912628107621106E-4,0.875,4.7280000000000076E-4,1.2000000000000002E-6,9.967948635501662E-6,137.0,4.228652740530961E-4,0.0,0.12346480000000018,5.444263035526483E-6,1.6E-6,0.0014078246481717808
0.0010596,9.912628107621106E-4,0.875,4.7280000000000076E-4,1.2000000000000002E-6,9.967948635501662E-6,138.0,4.228652740530961E-4,0.0,0.12346480000000018,5.444263035526483E-6,1.6E-6,0.0014078246481717808
0.00106,9.921592614091752E-4,0.875,4.7280000000000076E-4,1.6000000000000001E-6,4.454211490264019E-6,139.0,4.228652740530961E-4,0.0,0.12346480000000018,7.704544113703305E-6,8.000000000000001E-7,0.0014078246481717808
0.00106,9.921592614091752E-4,0.875,4.7280000000000076E-4,1.6000000000000001E-6,4.454211490264019E-6,140.0,4.228652740530961E-4,0.0,0.12346480000000018,7.704544113703305E-6,8.000000000000001E-7,0.0014078246481717808
0.00106,9.921592614091752E-4,0.875,4.7320000000000077E-4,1.2000000000000002E-6,4.454211490264019E-6,141.0,4.2333254068167197E-4,0.0,0.12346480000000018,7.045565981523436E-6,8.000000000000001E-7,0.0014078246481717808
0.00106,9.921592614091752E-4,0.875,4.7320000000000077E-4,1.2000000000000002E-6,4.454211490264019E-6,142.0,4.2333254068167197E-4,0.0,0.12346480000000018,7.045565981523436E-6,8.000000000000001E-7,0.0014078246481717808
0.00106,9.921592614091752E-4,0.875,4.7320000000000077E-4,1.2000000000000002E-6,4.454211490264019E-6,143.0,4.2333254068167197E-4,0.0,0.12346480000000018,7.045565981523436E-6,8.000000000000001E-7,0.0014078246481717808
0.0010604,9.930649324188226E-4,0.875,4.736000000000008E-4,8.000000000000001E-7,3.1559467676118988E-6,144.0,4.2410583584761034E-4,0.0,0.12346480000000018,4.454211490264019E-6,4.0000000000000003E-7,0.0014078246481717808
0.0010604,9.930649324188226E-4,0.875,4.736000000000008E-4,8.000000000000001E-7,3.1559467676118988E-6,145.0,4.2410583584761034E-4,0.0,0.12346480000000018,4.454211490264019E-6,4.0000000000000003E-7,0.0014078246481717808
0.0010604,9.930649324188226E-4,0.875,4.736000000000008E-4,8.000000000000001E-7,3.1559467676118988E-6,146.0,4.2410583584761034E-4,0.0,0.12346480000000018,4.454211490264019E-6,4.0000000000000003E-7,0.0014078246481717808
0.0010604,9.930649324188226E-4,0.875,4.740000000000008E-4,4.0000000000000003E-7,3.1559467676118988E-6,147.0,4.249011649783984E-4,0.0,0.12346480000000018,3.1559467676118988E-6,4.0000000000000003E-7,0.0014078246481717808
0.0010604,9.930649324188226E-4,0.875,4.740000000000008E-4,4.0000000000000003E-7,3.1559467676118988E-6,148.0,4.249011649783984E-4,0.0,0.12346480000000018,3.1559467676118988E-6,4.0000000000000003E-7,0.0014078246481717808
0.0010604,9.930649324188226E-4,0.875,4.740000000000008E-4,4.0000000000000003E-7,3.1559467676118988E-6,149.0,4.249011649783984E-4,0.0,0.12346480000000018,3.1559467676118988E-6,4.0000000000000003E-7,0.0014078246481717808
