Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.30983166666666656,0.05402492903872146,0.39994166666666653,0.11876416666666668,0.0017058333333333326,0.001436175476743702,118.0,0.020717852402209126,3.067527053218601E-5,0.16626666666666667,6.345699276325311E-4,0.00349,0.07555787498482355
0.3101300000000001,0.05407415803012255,0.39994166666666653,0.11884000000000004,0.0016375000000000005,0.0013362228455821117,119.0,0.020730131451585157,3.067527053218601E-5,0.16621499999999992,6.068725326074112E-4,0.0032358333333333336,0.07556644996568694
0.31041416666666655,0.05412066391246866,0.39994166666666653,0.11891249999999998,0.0015541666666666675,0.0012648218473585739,120.0,0.020742412832266324,3.067527053218601E-5,0.16616916666666662,5.695720554845444E-4,0.0030083333333333333,0.0755741343526985
0.31068416666666676,0.05416555332028888,0.39994166666666653,0.1189808333333333,0.0014516666666666669,0.0012147470587190845,121.0,0.020753360466674357,3.067527053218601E-5,0.16612666666666664,5.17646248792444E-4,0.0028149999999999994,0.07558124897897778
0.3109341666666666,0.05420611915635591,0.39994166666666653,0.11905166666666658,0.001379166666666667,0.0011393882374131988,122.0,0.02076500861157753,3.067527053218601E-5,0.16607999999999998,4.7983920194396613E-4,0.0026133333333333334,0.07558921511476796
0.31118999999999997,0.05424762836597866,0.39994166666666653,0.1191208333333333,0.0012841666666666674,0.0010550026329614328,123.0,0.020776930211007006,3.067527053218601E-5,0.16603999999999994,4.568914820708402E-4,0.002423333333333334,0.07559596891810214
0.3114116666666664,0.0542838213249481,0.39994166666666653,0.11917000000000003,0.0011975000000000004,9.93415037886985E-4,124.0,0.020785091411875005,3.067527053218601E-5,0.16600666666666664,4.2702763864493204E-4,0.0022724999999999998,0.07560152631101803
0.31159833333333326,0.0543148406604698,0.39994166666666653,0.11921916666666671,0.0011383333333333336,9.36682143258854E-4,125.0,0.020793474833700167,3.067527053218601E-5,0.165975,4.181897163834722E-4,0.0021274999999999996,0.07560694006119192
0.31178499999999987,0.05434596874424084,0.39994166666666653,0.11926166666666672,0.0010966666666666666,8.879326019217652E-4,126.0,0.020800639196241595,3.067527053218601E-5,0.1659433333333333,3.9895349213772886E-4,0.0019716666666666676,0.07561224292768702
0.3119608333333333,0.05437544072458681,0.39994166666666653,0.11930750000000004,0.0010208333333333334,8.615308564797125E-4,127.0,0.02080806150119467,3.067527053218601E-5,0.16590416666666663,3.624509066373295E-4,0.0018650000000000006,0.07561899491194694
0.3121250000000001,0.05440327129027568,0.39994166666666653,0.1193533333333334,9.550000000000004E-4,8.279491689644291E-4,128.0,0.020816067445338687,3.067527053218601E-5,0.16587583333333333,3.417388135208916E-4,0.001749166666666666,0.07562403305052162
0.31227499999999986,0.05442804663421853,0.39994166666666653,0.11938166666666669,9.208333333333332E-4,7.795921298274431E-4,129.0,0.020820853912337234,3.067527053218601E-5,0.16584749999999995,3.3984652377539793E-4,0.0016333333333333334,0.07562891311157062
0.31241499999999994,0.05445136616360818,0.39994166666666653,0.11941833333333339,8.733333333333336E-4,7.395934271611667E-4,130.0,0.020827541845007905,3.067527053218601E-5,0.16582416666666658,3.3433599201335704E-4,0.0015275,0.07563278554850661
0.3125541666666668,0.05447486916606335,0.39994166666666653,0.11945166666666675,8.283333333333336E-4,6.88708407697578E-4,131.0,0.020833105648755835,3.067527053218601E-5,0.16580666666666663,3.125288875537036E-4,0.0014175,0.07563571817527014
0.31267666666666677,0.054495359027678256,0.39994166666666653,0.11948166666666668,7.85E-4,6.379197964216713E-4,132.0,0.020838184085284928,3.067527053218601E-5,0.16578499999999996,3.0589009464185003E-4,0.0013299999999999994,0.07563944287704663
0.31278583333333343,0.05451395092689323,0.39994166666666653,0.11951416666666666,7.450000000000001E-4,6.026930303968088E-4,133.0,0.02084369138755711,3.067527053218601E-5,0.16577,2.9579342453813943E-4,0.001243333333333333,0.07564206545743356
0.3128966666666667,0.05453262935059054,0.39994166666666653,0.11953833333333332,7.083333333333336E-4,5.687119950672162E-4,134.0,0.02084755199790986,3.067527053218601E-5,0.16575499999999996,2.7610258761715526E-4,0.0011600000000000002,0.07564468279672186
0.3129999999999999,0.05454968988607238,0.39994166666666653,0.11956333333333334,6.675000000000002E-4,5.347505584122583E-4,135.0,0.020852255007286116,3.067527053218601E-5,0.1657433333333333,2.552092687057688E-4,0.0010841666666666673,0.07564671554153703
0.3131041666666666,0.054567415260022366,0.39994166666666653,0.11958833333333335,6.29166666666667E-4,5.008449457888362E-4,136.0,0.02085651395381202,3.067527053218601E-5,0.1657224999999999,2.4794117525915073E-4,0.001014166666666667,0.07565039613866868
0.3132074999999999,0.0545849457125085,0.39994166666666653,0.11961000000000001,5.800000000000005E-4,4.770977072070481E-4,137.0,0.020860133828269973,3.067527053218601E-5,0.16570749999999995,2.2763274515470456E-4,9.533333333333334E-4,0.0756529477731756
0.31328749999999983,0.054598447231621605,0.39994166666666653,0.1196291666666667,5.591666666666668E-4,4.417570662202876E-4,138.0,0.020863207643114765,3.067527053218601E-5,0.16569083333333326,2.27623211445777E-4,8.916666666666664E-4,0.07565581052697178
0.3133816666666664,0.054614174359521574,0.39994166666666653,0.11965416666666667,5.225000000000002E-4,4.040927767508623E-4,139.0,0.0208675804137995,3.067527053218601E-5,0.16568166666666662,2.0539215540034625E-4,8.183333333333331E-4,0.0756573864490808
0.31347416666666655,0.05463007432412775,0.39994166666666653,0.11967,4.908333333333334E-4,3.720418043267002E-4,140.0,0.02087024955928095,3.067527053218601E-5,0.16567083333333332,2.0072740982625056E-4,7.525E-4,0.07565920008934617
0.3135516666666664,0.05464285481779744,0.39994166666666653,0.11968500000000004,4.525000000000004E-4,3.4876543175734733E-4,141.0,0.020872968613735804,3.067527053218601E-5,0.1656633333333333,1.9224143890777902E-4,7.058333333333333E-4,0.07566046962508816
0.3136258333333331,0.054655648722948924,0.39994166666666653,0.1196941666666667,4.258333333333335E-4,3.2499572646762945E-4,142.0,0.020874607077972084,3.067527053218601E-5,0.16565916666666664,1.8137160671456324E-4,6.533333333333332E-4,0.07566119340405879
0.31369583333333334,0.054667573568125266,0.39994166666666653,0.11970583333333334,4.108333333333334E-4,2.9508002681005404E-4,143.0,0.020876519202037855,3.067527053218601E-5,0.16565249999999995,1.7449878621035993E-4,5.933333333333331E-4,0.07566234751691776
0.3137575,0.0546781894598218,0.39994166666666653,0.11971250000000003,3.9000000000000005E-4,2.741641337269012E-4,144.0,0.02087764011498506,3.067527053218601E-5,0.16564666666666664,1.61683847884279E-4,5.516666666666668E-4,0.07566339326619943
0.31382249999999995,0.05468902367877398,0.39994166666666653,0.11971916666666668,3.650000000000001E-4,2.4919871588754223E-4,145.0,0.02087877839640981,3.067527053218601E-5,0.16564166666666666,1.5270478054075454E-4,5.099999999999999E-4,0.0756642973885673
0.31387666666666664,0.054698574300940946,0.39994166666666653,0.1197341666666667,3.375000000000001E-4,2.441595562104602E-4,146.0,0.020881451593692483,3.067527053218601E-5,0.16563666666666668,1.423116445223885E-4,4.733333333333333E-4,0.07566515571178646
0.31392000000000014,0.05470605412870988,0.39994166666666653,0.1197441666666667,3.1916666666666687E-4,2.4390878019365259E-4,147.0,0.020883257644016866,3.067527053218601E-5,0.16563083333333334,1.4102243221873919E-4,4.441666666666669E-4,0.07566618927781674
0.3139700000000001,0.05471461626780666,0.39994166666666653,0.11975250000000003,2.983333333333334E-4,2.3587565874606234E-4,148.0,0.020884830980981546,3.067527053218601E-5,0.16562333333333337,1.3416149058338448E-4,4.141666666666668E-4,0.07566753424612759
0.3140183333333334,0.054723087747667244,0.39994166666666653,0.11975833333333337,2.8250000000000004E-4,2.352289074261259E-4,149.0,0.020885991700313283,3.067527053218601E-5,0.16561750000000003,1.3380061347642125E-4,3.8166666666666666E-4,0.075668576057728
