Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42686750000000007,0.039848627204762864,0.09999999999999978,0.30378749999999993,0.0013049999999999997,0.0035931184227631567,118.0,0.028337319005818106,1.1102230246251565E-16,0.16549,0.0010323082953588366,0.0025499999999999993,0.06822089898508617
0.4271166666666667,0.039847249138289194,0.09999999999999978,0.3038658333333332,0.0012225,0.0033255124657294885,119.0,0.028334980953932585,1.1102230246251565E-16,0.16543916666666664,0.0010308261755342977,0.002355833333333334,0.06822352425905882
0.4273125000000001,0.03984857826954641,0.09999999999999978,0.3039433333333332,0.001144166666666667,0.0031371596484275747,120.0,0.028330474414586772,1.1102230246251565E-16,0.16539916666666662,9.406734252946427E-4,0.0022008333333333337,0.06822606585701968
0.4275066666666668,0.039846416993529324,0.09999999999999978,0.3039966666666666,0.0010958333333333334,0.002849340536519907,121.0,0.02832811613730939,1.1102230246251565E-16,0.16536999999999993,9.168650353544711E-4,0.002030833333333333,0.06822791083322621
0.42770500000000033,0.039847898757860066,0.09999999999999978,0.3040549999999999,0.0010275,0.0026207001489741877,122.0,0.028326790065531012,1.1102230246251565E-16,0.16532999999999998,8.666737780156958E-4,0.0018824999999999996,0.06823051602228043
0.42787750000000013,0.03985053610184142,0.09999999999999978,0.3041141666666666,9.483333333333335E-4,0.0024483632571350366,123.0,0.028325836480612338,1.1102230246251565E-16,0.1653016666666666,7.831555649351466E-4,0.0017583333333333325,0.06823251118520325
0.4280441666666667,0.03985484851089499,0.09999999999999978,0.3041591666666666,8.866666666666671E-4,0.002275314958356803,124.0,0.028325009926324633,1.1102230246251565E-16,0.16528083333333327,7.201253748865929E-4,0.001629166666666667,0.0682338525757295
0.42819333333333326,0.03985836002507992,0.09999999999999978,0.30420499999999995,8.291666666666672E-4,0.002120498500091167,125.0,0.028326234784795064,1.1102230246251565E-16,0.16525583333333327,6.82562446268146E-4,0.001516666666666667,0.06823539275791111
0.4283358333333333,0.0398635285462755,0.09999999999999978,0.30424416666666665,7.79166666666667E-4,0.0019485015164793233,126.0,0.028326194293616675,1.1102230246251565E-16,0.16522999999999993,6.613400484790121E-4,0.0014108333333333336,0.0682372953987285
0.4284658333333333,0.039869273620083114,0.09999999999999978,0.3042724999999999,7.416666666666668E-4,0.0018088538037479235,127.0,0.028326696744193445,1.1102230246251565E-16,0.16521499999999995,6.387678025351275E-4,0.0013050000000000004,0.06823831910114726
0.4285824999999999,0.03987320563491437,0.09999999999999978,0.30430333333333326,7.108333333333336E-4,0.0016737922677427918,128.0,0.028327693262169377,1.1102230246251565E-16,0.16519999999999996,6.098768944540275E-4,0.0012033333333333334,0.06823921587572158
0.4286841666666666,0.03987857663992521,0.09999999999999978,0.3043366666666666,6.683333333333335E-4,0.001576692157563493,129.0,0.02832833382361593,1.1102230246251565E-16,0.16518666666666665,5.803369471455547E-4,0.0011241666666666665,0.06824012594426308
0.42879166666666657,0.03988448036900513,0.09999999999999978,0.3043641666666666,6.324999999999999E-4,0.0014856767537612839,130.0,0.028328888226679873,1.1102230246251565E-16,0.16517666666666664,5.45250802383637E-4,0.0010350000000000003,0.06824081309760474
0.4289008333333333,0.03988997132521393,0.09999999999999978,0.304395,5.908333333333337E-4,0.001328501596933762,131.0,0.02833016785013224,1.1102230246251565E-16,0.16516249999999996,5.599477592200503E-4,9.508333333333334E-4,0.06824175654199927
0.4290024999999998,0.03989537539119247,0.09999999999999978,0.3044274999999999,5.366666666666668E-4,0.0012460203315623171,132.0,0.028330456198894866,1.1102230246251565E-16,0.16515333333333332,4.8299988497813224E-4,8.800000000000001E-4,0.06824235577866744
0.4290866666666665,0.03990069179294459,0.09999999999999978,0.3044474999999999,4.950000000000001E-4,0.0011655017249379484,133.0,0.02833069960491915,1.1102230246251565E-16,0.16514833333333329,4.3073822289955494E-4,8.225000000000001E-4,0.06824276731619419
0.42916166666666655,0.03990555630868407,0.09999999999999978,0.30445916666666656,4.6916666666666667E-4,0.001115937572925415,134.0,0.028331149300014673,1.1102230246251565E-16,0.16513999999999995,4.159224603884186E-4,7.700000000000001E-4,0.06824328489553631
0.4292291666666665,0.03991062692433002,0.09999999999999978,0.30447583333333333,4.408333333333334E-4,0.001090087837312001,135.0,0.02833168646868241,1.1102230246251565E-16,0.16512999999999997,3.9478347616833643E-4,7.241666666666669E-4,0.06824399289803218
0.4292991666666666,0.03991540611918813,0.09999999999999978,0.30449,4.1833333333333355E-4,0.0010206244684287926,136.0,0.028332108846089568,1.1102230246251565E-16,0.1651208333333333,3.828611221956192E-4,6.71666666666667E-4,0.06824463803596384
0.42935999999999996,0.03991912835137227,0.09999999999999978,0.30450749999999993,3.9333333333333353E-4,9.25691933396611E-4,137.0,0.028332899871071557,1.1102230246251565E-16,0.1651124999999999,3.769246903855229E-4,6.26666666666667E-4,0.06824534433525485
0.42941833333333324,0.03992294400014719,0.09999999999999978,0.30452500000000005,3.691666666666668E-4,8.556104667623774E-4,138.0,0.028333572731831756,1.1102230246251565E-16,0.16510499999999995,3.620425753815273E-4,5.825000000000002E-4,0.0682460242584382
0.42948333333333355,0.03992710510695989,0.09999999999999978,0.3045383333333334,3.4583333333333346E-4,7.643096694621449E-4,139.0,0.02833427119771312,1.1102230246251565E-16,0.16509499999999996,3.5046967494428905E-4,5.375000000000001E-4,0.06824676849797848
0.4295308333333336,0.0399304910625083,0.09999999999999978,0.3045491666666667,3.3083333333333337E-4,7.247681621655913E-4,140.0,0.028334565901498986,1.1102230246251565E-16,0.16508583333333332,3.2421673777822697E-4,5.033333333333334E-4,0.06824747867620987
0.42957916666666696,0.03993418277607613,0.09999999999999978,0.3045608333333334,3.0666666666666673E-4,6.815259379999169E-4,141.0,0.028335080800891598,1.1102230246251565E-16,0.1650758333333333,3.1035821597344936E-4,4.7750000000000017E-4,0.0682481727459404
0.4296250000000002,0.039937556077164614,0.09999999999999978,0.30457083333333335,2.833333333333334E-4,6.408976723228827E-4,142.0,0.02833576685321437,1.1102230246251565E-16,0.16506999999999997,2.7228457335825846E-4,4.5083333333333347E-4,0.0682486451635977
0.4296675000000002,0.03994108169254851,0.09999999999999978,0.30457583333333343,2.7166666666666664E-4,5.995739227892496E-4,143.0,0.028336137848332874,1.1102230246251565E-16,0.1650616666666666,2.787758458371568E-4,4.233333333333335E-4,0.0682493272809744
0.4297025000000001,0.039944008448545815,0.09999999999999978,0.3045841666666667,2.6499999999999994E-4,5.679910993042837E-4,144.0,0.028336667937963154,1.1102230246251565E-16,0.16505499999999998,2.8727527449004964E-4,3.933333333333334E-4,0.06824993310436284
0.4297516666666666,0.039948204477450816,0.09999999999999978,0.30459916666666675,2.3249999999999996E-4,5.06361613210691E-4,145.0,0.02833701385102276,1.1102230246251565E-16,0.16505166666666665,2.431702507161049E-4,3.650000000000001E-4,0.06825021275404367
0.42979083333333346,0.03995121295396493,0.09999999999999978,0.30460666666666675,2.174999999999999E-4,4.387315998041017E-4,146.0,0.028337264727249564,1.1102230246251565E-16,0.16504999999999997,2.3386806287591582E-4,3.3500000000000007E-4,0.06825030921785874
0.42981250000000004,0.039953068072896475,0.09999999999999978,0.3046133333333334,2.124999999999999E-4,3.981694223429129E-4,147.0,0.028337700839850946,1.1102230246251565E-16,0.16504833333333332,2.3207061604893736E-4,3.1333333333333327E-4,0.06825044138542662
0.4298441666666665,0.03995583332247065,0.09999999999999978,0.3046158333333334,1.9999999999999993E-4,3.8252723214606996E-4,148.0,0.0283377302930161,1.1102230246251565E-16,0.16504499999999997,2.221110833194358E-4,2.9499999999999996E-4,0.06825072705656696
0.4298699999999999,0.039958131004006345,0.09999999999999978,0.30462333333333347,1.8999999999999993E-4,3.529479029860105E-4,149.0,0.02833802711120794,1.1102230246251565E-16,0.1650433333333333,2.0568989604094156E-4,2.7333333333333316E-4,0.06825085095114605
