Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,122.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,123.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,124.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,125.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,126.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,127.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,128.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,129.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,130.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,131.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,132.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,133.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,134.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,135.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,136.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,137.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,138.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,139.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,140.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,141.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,142.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,143.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,144.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,145.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,146.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,147.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,148.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,149.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
