Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007385999999999986,0.005608768224842239,0.8000000000000027,0.0034727999999999925,6.36E-5,3.7247582471886713E-4,110.0,0.0026563687695800057,1.3322676295501878E-15,0.1888328,9.0767615370241E-5,2.448E-4,0.008423917796370051
0.007405199999999986,0.005619735157460712,0.8000000000000027,0.003479199999999993,6.359999999999999E-5,3.582410361753665E-4,111.0,0.002658941864727397,1.3322676295501878E-15,0.1888208,9.218871948345971E-5,2.3120000000000004E-4,0.008429676852643876
0.007425199999999983,0.005630857060874482,0.8000000000000027,0.003487199999999993,5.720000000000001E-5,3.532647732225792E-4,112.0,0.0026628629405209725,1.3322676295501878E-15,0.18880639999999996,8.168255627733494E-5,2.24E-4,0.00843780716537181
0.007437599999999983,0.005637842367431001,0.8000000000000027,0.0034947999999999937,5.679999999999999E-5,3.552311360227307E-4,113.0,0.0026660913787790556,1.3322676295501878E-15,0.18879519999999997,7.728803270882235E-5,2.1559999999999998E-4,0.008444029502553864
0.007452799999999983,0.005647725474914656,0.8000000000000027,0.003499999999999993,5.4E-5,3.6209523609128004E-4,114.0,0.0026683365604810816,1.3322676295501878E-15,0.18878279999999997,7.28079665970696E-5,2.104E-4,0.008450767778137086
0.007467599999999984,0.005657369314442893,0.8000000000000027,0.0035079999999999946,5.120000000000002E-5,3.5362268026810714E-4,115.0,0.0026720299399520205,1.3322676295501878E-15,0.18877119999999997,7.927572137798547E-5,2.02E-4,0.008456718786858178
0.007482799999999986,0.005666090013404307,0.8000000000000027,0.0035139999999999946,4.920000000000002E-5,3.462221252317656E-4,116.0,0.002675328204164866,1.3322676295501878E-15,0.18876039999999994,7.658224337272957E-5,1.936E-4,0.008463064336279146
0.007496799999999984,0.005673890855488852,0.8000000000000027,0.003520799999999995,4.68E-5,3.192318906375108E-4,117.0,0.002680509623187351,1.3322676295501878E-15,0.1887535999999999,7.926184454073713E-5,1.82E-4,0.00846748969648029
0.007509199999999984,0.005681490019352317,0.8000000000000027,0.003529199999999994,4.76E-5,2.9592978897028906E-4,118.0,0.002684573865625606,1.3322676295501878E-15,0.18874719999999995,8.260484247306586E-5,1.668E-4,0.008471258645561475
0.007524799999999986,0.005691002217536029,0.8000000000000027,0.003537199999999995,4.32E-5,2.8824579788784484E-4,119.0,0.0026882083327004255,1.3322676295501878E-15,0.18873599999999993,7.438709565509331E-5,1.5879999999999996E-4,0.008477329532346839
0.007536399999999987,0.005696934154437807,0.8000000000000027,0.0035435999999999944,3.8799999999999994E-5,2.718888743586248E-4,120.0,0.002691886840117912,1.3322676295501878E-15,0.18872879999999992,6.923611774211512E-5,1.5240000000000005E-4,0.008480727129203017
0.007544399999999988,0.005701474998629742,0.8000000000000027,0.003549599999999994,3.5999999999999994E-5,2.667301257825975E-4,121.0,0.0026957123288659703,1.3322676295501878E-15,0.18872039999999993,6.477653896280683E-5,1.4959999999999998E-4,0.00848500594932024
0.007555199999999989,0.005707466884704634,0.8000000000000027,0.0035539999999999942,3.5999999999999994E-5,2.501199712138157E-4,122.0,0.0026975027340115903,1.3322676295501878E-15,0.18871479999999988,6.764613810115113E-5,1.4000000000000004E-4,0.008488172667895014
0.007571599999999991,0.005716611615284005,0.8000000000000027,0.0035567999999999936,3.320000000000001E-5,2.481209382539089E-4,123.0,0.0026988948553065203,1.3322676295501878E-15,0.18870639999999986,6.507257486837288E-5,1.3199999999999998E-4,0.008493654676286289
0.00758359999999999,0.005723591770907493,0.8000000000000027,0.0035591999999999933,3.44E-5,2.30494772174989E-4,124.0,0.002699956266312475,1.3322676295501878E-15,0.1887035999999999,6.327843234467808E-5,1.1919999999999997E-4,0.008495547466761632
0.007593999999999989,0.005729687687823833,0.8000000000000027,0.0035623999999999942,3.199999999999999E-5,2.3081603063912167E-4,125.0,0.00270140825496629,1.3322676295501878E-15,0.1886943999999999,6.069596362197411E-5,1.1719999999999996E-4,0.008500548932863096
0.007599599999999991,0.005733805887889826,0.8000000000000027,0.003565999999999994,3.1999999999999985E-5,2.327003223031718E-4,126.0,0.002703753132221948,1.3322676295501878E-15,0.18868559999999987,6.800000000000016E-5,1.1679999999999998E-4,0.008505277665073611
0.007606799999999991,0.005738081425006097,0.8000000000000027,0.0035711999999999944,3.12E-5,2.2754419350974424E-4,127.0,0.0027062728317743586,1.3322676295501878E-15,0.18867919999999988,6.21018518242411E-5,1.1159999999999998E-4,0.008509193371877263
0.00761879999999999,0.005744275553975453,0.8000000000000027,0.003575199999999994,2.9599999999999994E-5,2.1670486842708463E-4,128.0,0.002708617034576869,1.3322676295501878E-15,0.1886703999999999,5.933767774357207E-5,1.0599999999999999E-4,0.008513309636093364
0.007628399999999989,0.005749198932025226,0.8000000000000027,0.003580399999999994,2.5999999999999995E-5,2.095709903588759E-4,129.0,0.0027116441433196943,1.3322676295501878E-15,0.18866519999999992,5.404627646748667E-5,9.999999999999999E-5,0.008516233160265166
0.007636399999999989,0.005753819493171472,0.8000000000000027,0.003582399999999994,2.5999999999999995E-5,2.0107749749785563E-4,130.0,0.002713293673747832,1.3322676295501878E-15,0.18866079999999996,5.386093203798097E-5,9.439999999999999E-5,0.00851893983075359
0.00764199999999999,0.005758017801292383,0.8000000000000027,0.003584799999999994,2.6E-5,1.9447529406071067E-4,131.0,0.0027150510566101684,1.3322676295501878E-15,0.1886559999999999,5.7801384066473745E-5,9.119999999999998E-5,0.008521210946807967
0.0076503999999999895,0.005762911153228025,0.8000000000000027,0.0035875999999999933,2.4399999999999993E-5,1.8410659955580105E-4,132.0,0.0027162495393464833,1.3322676295501878E-15,0.1886523999999999,5.6401773021776647E-5,8.519999999999997E-5,0.008523471332737615
0.007655999999999989,0.005765661800695565,0.8000000000000027,0.0035907999999999934,2.56E-5,1.7547603825024077E-4,133.0,0.002717500476540896,1.3322676295501878E-15,0.1886483999999999,5.844792554060416E-5,7.919999999999999E-5,0.00852525450411893
0.007664399999999988,0.005770538376962757,0.8000000000000027,0.0035943999999999937,2.1599999999999993E-5,1.7076592165886026E-4,134.0,0.002719638240648929,1.3322676295501878E-15,0.1886455999999999,4.799333287030609E-5,7.4E-5,0.008526679316123009
0.007671199999999989,0.005774583330423069,0.8000000000000027,0.0035975999999999933,1.8799999999999996E-5,1.731838329637035E-4,135.0,0.0027208378415480767,1.3322676295501878E-15,0.1886411999999999,3.9008204265256765E-5,7.120000000000001E-5,0.008529232417984638
0.007675999999999988,0.0057774160314105856,0.8000000000000027,0.0035995999999999936,1.7199999999999998E-5,1.791897318486749E-4,136.0,0.0027221664093144637,1.3322676295501878E-15,0.1886375999999999,3.682444840048518E-5,6.96E-5,0.008531446920657715
0.0076839999999999894,0.005781414705761905,0.8000000000000027,0.003601199999999993,1.5599999999999996E-5,1.6930493200140398E-4,137.0,0.002722651215267941,1.3322676295501878E-15,0.18863359999999993,3.2390739417308774E-5,6.56E-5,0.008533138798824273
0.007689599999999989,0.005784687801428874,0.8000000000000027,0.0036027999999999932,1.5999999999999996E-5,1.624064038146279E-4,138.0,0.002723322977540488,1.3322676295501878E-15,0.1886307999999999,3.1240998703626694E-5,6.080000000000001E-5,0.008534876263895104
0.007695599999999989,0.005788551214250424,0.8000000000000027,0.003605999999999993,1.36E-5,1.5971537183377156E-4,139.0,0.002725105686023936,1.3322676295501878E-15,0.18862679999999993,3.0228463407854505E-5,5.8E-5,0.008537386628236998
0.007697999999999989,0.005790439447917578,0.8000000000000027,0.003607599999999993,1.36E-5,1.6313626206334388E-4,140.0,0.0027259485615102864,1.3322676295501878E-15,0.1886239999999999,2.852647892748066E-5,5.680000000000001E-5,0.008538750259844824
0.007701599999999988,0.005792655639687205,0.8000000000000027,0.003608399999999993,1.3599999999999999E-5,1.6922174801130006E-4,141.0,0.0027262010857601843,1.3322676295501878E-15,0.1886203999999999,2.8173746644704498E-5,5.6E-5,0.008541042439889873
0.007704799999999988,0.005794762656054173,0.8000000000000027,0.003609599999999993,1.1599999999999999E-5,1.7564327484990706E-4,142.0,0.0027268474398103025,1.3322676295501878E-15,0.1886163999999999,2.5619523805098373E-5,5.7600000000000004E-5,0.00854345847768923
0.00770879999999999,0.005797133829747247,0.8000000000000027,0.003610799999999993,1.2399999999999998E-5,1.7623348149543004E-4,143.0,0.0027273798488659396,1.3322676295501878E-15,0.18861279999999994,2.883678206735278E-5,5.520000000000001E-5,0.008545200936198047
0.007711999999999989,0.005799710682439251,0.8000000000000027,0.0036139999999999927,1.12E-5,1.8627732014391883E-4,144.0,0.0027293810653699494,1.3322676295501878E-15,0.18860799999999991,2.9810065414218686E-5,5.48E-5,0.008548045624585774
0.007716399999999989,0.005801415582424689,0.8000000000000027,0.0036159999999999925,1.0799999999999998E-5,1.8423897524682403E-4,145.0,0.002730446117395469,1.3322676295501878E-15,0.18860479999999993,2.829911659398576E-5,5.199999999999999E-5,0.00855003124204818
0.007719599999999988,0.005803839587721221,0.8000000000000027,0.0036175999999999925,1.0400000000000002E-5,1.908516701525034E-4,146.0,0.0027314872432431404,1.3322676295501878E-15,0.1886007999999999,2.780215818960817E-5,5.1599999999999994E-5,0.008552427716151709
0.007723999999999989,0.005806427128622213,0.8000000000000027,0.003619599999999993,1.1200000000000001E-5,1.6167325072503485E-4,147.0,0.0027324007685550072,1.3322676295501878E-15,0.18860039999999992,2.913142632965297E-5,4.479999999999999E-5,0.008552704248364955
0.0077267999999999885,0.005807497777873013,0.8000000000000027,0.003621199999999993,1.0E-5,1.7675123761942964E-4,148.0,0.0027332174520151155,1.3322676295501878E-15,0.18859599999999993,2.5396850198400585E-5,4.599999999999999E-5,0.008555438971788652
0.007729599999999989,0.005809191076217066,0.8000000000000027,0.003621199999999993,8.4E-6,1.7905351155450726E-4,149.0,0.0027332174520151155,1.3322676295501878E-15,0.1885951999999999,2.350234030899908E-5,4.56E-5,0.008556011584844895
