Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06042500000000003,0.027593829511021722,0.24987583333333357,0.04523833333333336,0.0032075,0.007575728054487934,114.0,0.02047221000866513,2.235679737549716E-5,0.6218966666666668,0.0012949125211766238,0.019356666666666664,0.05531009662700734
0.061866666666666695,0.028039732474155702,0.24987583333333357,0.04626833333333334,0.003100833333333335,0.007564218939171595,115.0,0.020768300146430434,2.235679737549716E-5,0.6194991666666664,0.0012451488504280211,0.019389166666666683,0.05593971401422299
0.0632291666666667,0.028477189991752853,0.24987583333333357,0.047189166666666685,0.0031783333333333342,0.007560533307174098,116.0,0.02103604525157685,2.235679737549716E-5,0.6171241666666667,0.0012713703783276094,0.019403333333333342,0.056573831552167796
0.06458,0.028885151606549225,0.24987583333333357,0.048210833333333356,0.003171666666666667,0.007536743144238247,117.0,0.021337734372695764,2.235679737549716E-5,0.614725,0.001269632219275418,0.019436666666666668,0.05718470849288878
0.06593583333333335,0.029267109522916487,0.24987583333333357,0.04919833333333335,0.0031291666666666694,0.007514518863506831,118.0,0.021620107330266015,2.235679737549716E-5,0.6124558333333332,0.0012597022768848548,0.019405000000000002,0.057761765322397504
0.06729250000000002,0.029668361488924534,0.24987583333333357,0.05013250000000001,0.0031833333333333336,0.00750471628331515,119.0,0.021909768714072877,2.235679737549716E-5,0.6101116666666666,0.0012615852021255728,0.019404166666666667,0.05834153187029135
0.06861750000000001,0.03005853016927973,0.24987583333333357,0.051072500000000014,0.0032066666666666676,0.007554421431170106,120.0,0.022169957114020318,2.235679737549716E-5,0.6076966666666668,0.0012462900500641446,0.019530833333333334,0.05893461240127815
0.06998,0.03044838911995182,0.24987583333333357,0.05203166666666667,0.003205833333333333,0.007607142842238614,121.0,0.02241410268794082,2.235679737549716E-5,0.6053433333333331,0.0012378963310345856,0.019563333333333335,0.05951992339171444
0.07135416666666666,0.030808209739067744,0.24987583333333357,0.05300083333333336,0.003228333333333334,0.007638310740747735,122.0,0.022680683315537964,2.235679737549716E-5,0.6028924999999999,0.0012585405458528365,0.01964833333333333,0.06010931609801292
0.07274749999999999,0.031196205005911106,0.24987583333333357,0.053963333333333356,0.0032391666666666667,0.0075761797302833,123.0,0.02294320517906966,2.235679737549716E-5,0.6005425,0.00125710142512669,0.01963166666666667,0.060681447831586056
0.07413250000000002,0.0315971472621211,0.24987583333333357,0.05488750000000003,0.0032991666666666673,0.0075732492361638,124.0,0.023175808654086548,2.235679737549716E-5,0.5981641666666666,0.001281348505698413,0.019640833333333333,0.061255737416939626
0.07547916666666667,0.03194450780639852,0.24987583333333357,0.055901666666666704,0.0033208333333333336,0.007526622887014684,125.0,0.023445980450933494,2.235679737549716E-5,0.5958975,0.0012874052688989935,0.019525000000000008,0.06182192250815375
0.07687333333333335,0.03230860355832312,0.24987583333333357,0.056884166666666694,0.0032858333333333346,0.007533686742724307,126.0,0.023686236330262678,2.235679737549716E-5,0.5935783333333332,0.001269125286587402,0.01950250000000001,0.06237928548515837
0.07828249999999999,0.032686706435555206,0.24987583333333357,0.05783833333333336,0.0033291666666666678,0.007471713277793493,127.0,0.023934646421151822,2.235679737549716E-5,0.5913058333333334,0.0012783028435086195,0.019368333333333324,0.06292069654726538
0.0797033333333333,0.03306555101444536,0.24987583333333357,0.05881916666666668,0.003337500000000001,0.007394010233045995,128.0,0.024178851206368805,2.235679737549716E-5,0.5890583333333331,0.0012921245828092585,0.01920583333333333,0.06343798697131099
0.08109666666666668,0.033423970274174326,0.24987583333333357,0.05980750000000002,0.003346666666666666,0.007328944602946293,129.0,0.024417831737704176,2.235679737549716E-5,0.5868591666666666,0.001266835515061929,0.019014166666666665,0.06393610107489917
0.08244333333333329,0.033769500374680635,0.24987583333333357,0.06079833333333332,0.003274166666666668,0.007311064483978298,130.0,0.02466871245739339,2.235679737549716E-5,0.584695,0.001245801211960489,0.018913333333333334,0.06444244552635062
0.08375249999999997,0.03410610463593725,0.24987583333333357,0.06171666666666668,0.0032825000000000016,0.007258603121182016,131.0,0.02489649099549751,2.235679737549716E-5,0.582555,0.0012656793712600882,0.01881749999999999,0.06493329906206316
0.08508083333333333,0.03443138787007753,0.24987583333333357,0.06263666666666666,0.0033016666666666676,0.0071784041358438425,132.0,0.025112724972721608,2.235679737549716E-5,0.5804624999999997,0.0012599765760609293,0.018642500000000003,0.06539532700637588
0.08631916666666667,0.03476248894032745,0.24987583333333357,0.06355583333333333,0.003299999999999999,0.007164239305494259,133.0,0.025333478175983953,2.235679737549716E-5,0.5783850000000001,0.0012679215275402495,0.018564166666666666,0.06584822626376001
0.08763916666666662,0.0351048277163278,0.24987583333333357,0.06446000000000003,0.0033100000000000004,0.00707404979877549,134.0,0.02555078309302215,2.235679737549716E-5,0.5763483333333335,0.0012738622374495606,0.018366666666666673,0.06629490081677142
0.08894416666666664,0.03542743040112264,0.24987583333333357,0.06539416666666666,0.0032825000000000016,0.007017296636407309,135.0,0.025783063155097034,2.235679737549716E-5,0.5742983333333332,0.0012546357788218855,0.018205000000000002,0.06671655216390375
0.09019,0.035748930869794325,0.24987583333333357,0.06630666666666668,0.003290833333333333,0.006950853464783218,136.0,0.026016190258290245,2.235679737549716E-5,0.5723299999999998,0.0012501665861218481,0.018006666666666674,0.06713271544733859
0.09150333333333331,0.03606215637232779,0.24987583333333357,0.06721000000000002,0.003215833333333334,0.00688176332730613,137.0,0.026211088938335497,2.235679737549716E-5,0.5703458333333331,0.0012210820992282036,0.01784916666666667,0.06753251034866879
0.09273416666666663,0.03635665201389867,0.24987583333333357,0.06807250000000001,0.003192500000000001,0.006837508683723922,138.0,0.02639057988697546,2.235679737549716E-5,0.5684049999999998,0.0012149444860431553,0.01772,0.06791768021227364
0.09397250000000001,0.03663652888085196,0.24987583333333357,0.06892333333333332,0.003171666666666667,0.006752878964231153,139.0,0.026583326332287487,2.235679737549716E-5,0.5665583333333332,0.0012105299000391891,0.01749833333333333,0.06830298632543251
0.09522916666666668,0.03692347796221787,0.24987583333333357,0.0697616666666667,0.0031283333333333345,0.006676595614012845,140.0,0.02676904476515531,2.235679737549716E-5,0.5646858333333333,0.0011939811439977699,0.017319166666666663,0.0686608847573327
0.09647249999999997,0.037210453819289814,0.24987583333333357,0.07058916666666665,0.0031450000000000002,0.00658638874244959,141.0,0.02695794316757844,2.235679737549716E-5,0.5628275000000001,0.001195126388016487,0.01709,0.06901738397030248
0.09772,0.03749715689222318,0.24987583333333357,0.07146333333333334,0.0030525000000000014,0.006559125203676174,142.0,0.027154107219514494,2.235679737549716E-5,0.560960833333333,0.0011573310261833764,0.01692749999999999,0.06935723204775686
0.09884749999999995,0.03775240277259405,0.24987583333333357,0.07227250000000005,0.0030458333333333327,0.0065271879978840985,143.0,0.02732276596730586,2.235679737549716E-5,0.5591875000000001,0.0011583554404365226,0.016770833333333332,0.06968844044582166
0.10003916666666661,0.03801951543606331,0.24987583333333357,0.07308499999999997,0.0030283333333333343,0.006442938587235557,144.0,0.027488710296228888,2.235679737549716E-5,0.5573899999999998,0.0011459199967226719,0.016581666666666668,0.07002669443386096
0.10116083333333332,0.03826668388637462,0.24987583333333357,0.07390000000000001,0.0030191666666666683,0.006381957586735348,145.0,0.027653890624407023,2.235679737549716E-5,0.5556324999999998,0.0011647298655577706,0.016411666666666668,0.07033741156101897
0.10236249999999998,0.03853539555963451,0.24987583333333357,0.0746575,0.003048333333333334,0.00626760514914234,146.0,0.02782022096013677,2.235679737549716E-5,0.5539075,0.0011572953982838129,0.01614833333333333,0.07065342146778292
0.10352833333333329,0.038784798452128406,0.24987583333333357,0.07542166666666668,0.0030283333333333347,0.006214129509074908,147.0,0.02797975248828258,2.235679737549716E-5,0.5522891666666667,0.001132883182660752,0.01585666666666666,0.07092915297318202
0.10468666666666662,0.03901801129677877,0.24987583333333357,0.07621333333333331,0.0029516666666666675,0.006165150489286986,148.0,0.028141455136901184,2.235679737549716E-5,0.5506091666666665,0.0011206207976930565,0.01566333333333333,0.07122213022059731
0.10576916666666661,0.039247648441145144,0.24987583333333357,0.07695416666666664,0.0029716666666666663,0.006095634694302874,149.0,0.02827716532810627,2.235679737549716E-5,0.54899,0.0011272419019693846,0.015439166666666667,0.07149374926057057
