Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5572572916666668,0.028653128233078366,0.0,0.3709697916666667,6.354166666666666E-5,4.276863121462059E-5,130.0,0.019124234897266237,0.0,0.07163958333333333,4.215533753439637E-5,6.979166666666668E-5,0.04762864513563869
0.5572656250000001,0.028653684525406346,0.0,0.3709729166666667,5.9375E-5,4.0343576522993926E-5,131.0,0.01912418091814471,0.0,0.07163958333333333,3.789934929630497E-5,6.249999999999999E-5,0.04762864513563869
0.5572708333333335,0.02865403723433034,0.0,0.3709770833333334,5.2083333333333316E-5,3.851350322361699E-5,132.0,0.01912418091814472,0.0,0.07163958333333333,3.678425746460328E-5,6.041666666666666E-5,0.04762864513563869
0.5572770833333335,0.028654311302256024,0.0,0.370978125,4.999999999999999E-5,3.5990299377826185E-5,133.0,0.019124252712967034,0.0,0.07163958333333333,3.608439182435156E-5,5.5208333333333325E-5,0.04762864513563869
0.5572822916666669,0.028654530796113183,0.0,0.370978125,4.791666666666665E-5,3.606935352745996E-5,134.0,0.019124252712967034,0.0,0.07163958333333333,3.4595253969615896E-5,5.208333333333332E-5,0.04762864513563869
0.557285416666667,0.028654722541230977,0.0,0.370978125,4.687499999999998E-5,3.535533905932733E-5,135.0,0.019124252712967034,0.0,0.07163958333333333,3.4575645480839026E-5,4.9999999999999996E-5,0.04762864513563869
0.557285416666667,0.028654722541230977,0.0,0.3709791666666667,4.583333333333331E-5,3.535533905932733E-5,136.0,0.019124299982650056,0.0,0.07163958333333333,3.454817489953543E-5,4.9999999999999996E-5,0.04762864513563869
0.5572916666666669,0.028654947640949464,0.0,0.37098125000000004,4.270833333333331E-5,3.296920253770513E-5,137.0,0.019124356351505663,0.0,0.07163958333333333,3.2870319428103484E-5,4.4791666666666646E-5,0.04762864513563869
0.5572927083333336,0.028655061766342426,0.0,0.37098125000000004,4.374999999999998E-5,3.287031942810348E-5,138.0,0.019124356351505663,0.0,0.07163958333333333,3.4469566891196466E-5,4.270833333333332E-5,0.04762864513563869
0.5573000000000002,0.028655356901749907,0.0,0.3709833333333334,3.749999999999999E-5,3.1851843440459724E-5,139.0,0.01912443853569447,0.0,0.07163958333333333,3.247595264191644E-5,3.958333333333332E-5,0.04762864513563869
0.5573020833333336,0.028655457758193236,0.0,0.370984375,3.541666666666666E-5,3.093153702354428E-5,140.0,0.019124450329961816,0.0,0.07163958333333333,3.225804701500423E-5,3.854166666666665E-5,0.04762864513563869
0.5573083333333334,0.02865569648380967,0.0,0.370984375,3.437499999999999E-5,3.033379120533552E-5,141.0,0.019124450329961816,0.0,0.07163958333333333,3.1315036490744644E-5,3.333333333333333E-5,0.04762864513563869
0.5573114583333335,0.028655908412896565,0.0,0.3709854166666667,3.1249999999999994E-5,2.9310471382065646E-5,142.0,0.019124591470536842,0.0,0.07163958333333333,3.088326475077835E-5,3.229166666666666E-5,0.04762864513563869
0.5573145833333335,0.028656156605778985,0.0,0.3709864583333334,2.9166666666666666E-5,2.8975377178543982E-5,143.0,0.019124559662403107,0.0,0.07163958333333333,2.9682930934947925E-5,3.020833333333333E-5,0.04762864513563869
0.5573156250000002,0.02865623507644558,0.0,0.3709875,2.8124999999999996E-5,2.879223950226092E-5,144.0,0.01912465311504585,0.0,0.07163958333333333,2.8598445652692378E-5,2.9166666666666663E-5,0.04762864513563869
0.5573218750000003,0.028656570293670778,0.0,0.3709875,2.4999999999999998E-5,2.723813930206849E-5,145.0,0.01912465311504585,0.0,0.07163958333333333,2.7950849718747352E-5,2.604166666666667E-5,0.04762864513563869
0.5573291666666668,0.028656881733010002,0.0,0.3709875,2.083333333333334E-5,2.6496036129118565E-5,146.0,0.01912465311504585,0.0,0.07163958333333333,2.3844839879707476E-5,2.2916666666666667E-5,0.04762864513563869
0.5573322916666669,0.028657015842903092,0.0,0.3709875,1.8750000000000005E-5,2.6223324739946034E-5,147.0,0.01912465311504585,0.0,0.07163958333333333,2.317562027217396E-5,2.1875000000000003E-5,0.04762864513563869
0.5573354166666667,0.02865710170414304,0.0,0.3709875,1.666666666666667E-5,2.5937290829143173E-5,148.0,0.01912465311504585,0.0,0.07163958333333333,2.1245914639969934E-5,2.083333333333334E-5,0.04762864513563869
0.5573364583333335,0.028657148177301528,0.0,0.3709875,1.5625000000000004E-5,2.5937290829143173E-5,149.0,0.01912465311504585,0.0,0.07163958333333333,2.082682189909607E-5,2.083333333333334E-5,0.04762864513563869
