Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36524687499999997,0.0015606648076787908,0.5,0.08173958333333334,8.958333333333335E-5,4.759573229438632E-5,128.0,0.0010511768991296794,0.0,0.05282291666666666,4.418189595926768E-5,1.0104166666666665E-4,0.0011386550721196873
0.36525833333333324,0.0015614274096337462,0.5,0.08174166666666668,8.437500000000002E-5,4.578299792833094E-5,129.0,0.0010504876513103597,0.0,0.05282291666666666,4.4092779194368476E-5,9.270833333333336E-5,0.0011386550721196873
0.3652656249999999,0.00156196371004912,0.5,0.08174166666666668,8.333333333333336E-5,4.426470545824919E-5,130.0,0.0010504876513103597,0.0,0.05282291666666666,4.3700368673756344E-5,8.645833333333335E-5,0.0011386550721196873
0.3652697916666665,0.0015624186610773167,0.5,0.08174270833333334,8.22916666666667E-5,4.60223375716136E-5,131.0,0.001049571956195781,0.0,0.05282187499999999,4.4484777163717E-5,8.333333333333336E-5,0.0011385801447828564
0.36528020833333313,0.001563726515139172,0.5,0.08174270833333334,7.916666666666672E-5,4.5497705795335304E-5,132.0,0.001049571956195781,0.0,0.05282187499999999,4.3251123941722286E-5,7.604166666666671E-5,0.0011385801447828564
0.36528541666666653,0.0015652971490840166,0.5,0.08174479166666669,7.604166666666668E-5,4.312235801085868E-5,133.0,0.001050219961872736,0.0,0.05282187499999999,4.374689969173686E-5,7.187500000000003E-5,0.0011385801447828564
0.3652927083333331,0.001565434657286159,0.5,0.08174895833333334,6.666666666666668E-5,4.2768631214620606E-5,134.0,0.0010496277810408028,0.0,0.05282187499999999,4.0611643103370675E-5,6.979166666666669E-5,0.0011385801447828564
0.3653010416666666,0.0015657382243101712,0.5,0.08174895833333334,6.041666666666668E-5,4.1767456222585E-5,135.0,0.0010496277810408028,0.0,0.05282187499999999,3.98428989560527E-5,6.770833333333334E-5,0.0011385801447828564
0.36530520833333324,0.0015651871858181376,0.5,0.08175,5.729166666666668E-5,4.134970588871623E-5,136.0,0.0010495534764841665,0.0,0.05282187499999999,4.001613715288979E-5,6.5625E-5,0.0011385801447828564
0.36531249999999993,0.0015651186390068519,0.5,0.08175208333333335,4.8958333333333335E-5,4.0811537550332785E-5,137.0,0.0010500242846067363,0.0,0.05282187499999999,3.535150255136108E-5,6.458333333333334E-5,0.0011385801447828564
0.36532291666666655,0.0015645566325950674,0.5,0.08175208333333335,4.4791666666666646E-5,3.7960139913101256E-5,138.0,0.0010500242846067363,0.0,0.05282187499999999,3.451282345214441E-5,5.8333333333333326E-5,0.0011385801447828564
0.36532812499999984,0.0015645437155159365,0.5,0.08175208333333335,4.270833333333332E-5,3.8099234235159584E-5,139.0,0.0010500242846067363,0.0,0.05282187499999999,3.287031942810346E-5,5.520833333333333E-5,0.0011385801447828564
0.3653312499999999,0.0015636048177342192,0.5,0.08175416666666668,4.062499999999998E-5,3.817392125376811E-5,140.0,0.0010499235256542366,0.0,0.05282187499999999,3.0257682392245444E-5,5.208333333333334E-5,0.0011385801447828564
0.3653364583333332,0.0015644840701700886,0.5,0.08175416666666668,3.958333333333331E-5,3.678425746460329E-5,141.0,0.0010499235256542366,0.0,0.05282187499999999,2.9296585646719246E-5,4.791666666666667E-5,0.0011385801447828564
0.36533854166666657,0.001564604745609137,0.5,0.08175625000000002,3.6458333333333316E-5,3.676581646606893E-5,142.0,0.0010490524618475155,0.0,0.05282187499999999,2.711836676446835E-5,4.6874999999999994E-5,0.0011385801447828564
0.3653458333333333,0.0015620818885029308,0.5,0.08175625000000002,3.541666666666665E-5,3.577863436582416E-5,143.0,0.0010490524618475155,0.0,0.05282187499999999,2.6982987181226287E-5,4.062499999999999E-5,0.0011385801447828564
0.3653489583333333,0.001563449624622628,0.5,0.08175625000000002,3.3333333333333315E-5,3.570653437708879E-5,144.0,0.0010490524618475155,0.0,0.05282187499999999,2.568505834570406E-5,3.958333333333333E-5,0.0011385801447828564
0.3653572916666666,0.0015626457397309545,0.5,0.08175625000000002,3.0208333333333323E-5,3.3717673561748995E-5,145.0,0.0010490524618475155,0.0,0.05282187499999999,2.512447311498404E-5,3.4375E-5,0.0011385801447828564
0.36536041666666663,0.001562674643017718,0.5,0.08175625000000002,2.9166666666666656E-5,3.267165539075458E-5,146.0,0.0010490524618475155,0.0,0.05282187499999999,2.49130432147946E-5,3.229166666666667E-5,0.0011385801447828564
0.3653614583333333,0.0015626561553914013,0.5,0.08175833333333334,2.8124999999999992E-5,2.9860606423383676E-5,147.0,0.0010503884863336144,0.0,0.05282187499999999,2.4688818530190247E-5,3.0208333333333337E-5,0.0011385801447828564
0.36536354166666657,0.0015634350500791424,0.5,0.08175833333333334,2.7083333333333332E-5,2.8792239502260948E-5,148.0,0.0010503884863336144,0.0,0.05282187499999999,2.5494246355250886E-5,2.9166666666666666E-5,0.0011385801447828564
0.3653666666666666,0.0015650590155716878,0.5,0.08175833333333334,2.604166666666667E-5,2.7461304846800154E-5,149.0,0.0010503884863336144,0.0,0.05282187499999999,2.525370400500135E-5,2.7083333333333332E-5,0.0011385801447828564
