Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4303236000000002,0.07017197667701831,0.1550683999999999,0.28025799999999984,1.46E-4,7.362744053679985E-5,126.0,0.04572660810731537,0.010850301394892218,0.13405799999999998,6.723838189605693E-5,1.4599999999999997E-4,0.10514307351889614
0.4303416000000001,0.07017489855610765,0.1550683999999999,0.2802599999999999,1.3679999999999996E-4,6.86311882455783E-5,127.0,0.04572690936418075,0.010850301394892218,0.13405799999999998,6.679401170763742E-5,1.3519999999999993E-4,0.10514307351889614
0.43035720000000016,0.07017742622838198,0.1550683999999999,0.28026159999999983,1.2799999999999994E-4,6.584102064822511E-5,128.0,0.045727162511575103,0.010850301394892218,0.1340576,6.46838465151849E-5,1.2719999999999992E-4,0.10514312602619343
0.4303732000000002,0.07018001902564573,0.1550683999999999,0.28026359999999984,1.1719999999999993E-4,6.148170459575756E-5,129.0,0.04572748275118586,0.010850301394892218,0.1340576,6.177410460702768E-5,1.1999999999999987E-4,0.10514312602619343
0.43038640000000034,0.0701821153411608,0.1550683999999999,0.2802643999999998,1.1119999999999992E-4,5.851495535331112E-5,130.0,0.045727584816607145,0.010850301394892218,0.1340576,5.923377414955098E-5,1.1199999999999986E-4,0.10514312602619343
0.4304012000000006,0.07018438266195692,0.1550683999999999,0.28026879999999976,9.999999999999991E-5,5.362835071116768E-5,131.0,0.045728367745197285,0.010850301394892218,0.1340576,5.4772255750516566E-5,1.0399999999999987E-4,0.10514312602619343
0.4304140000000004,0.0701863134877449,0.1550683999999999,0.28027039999999975,9.27999999999999E-5,5.193688477373278E-5,132.0,0.045728593472355986,0.010850301394892218,0.1340576,5.086295311914162E-5,9.679999999999989E-5,0.10514312602619343
0.4304272000000001,0.07018842892557146,0.1550683999999999,0.2802719999999997,8.479999999999988E-5,5.084289527554461E-5,133.0,0.045728902064230664,0.010850301394892218,0.1340576,4.798166316417136E-5,8.999999999999991E-5,0.10514312602619343
0.430438,0.07019019054682782,0.1550683999999999,0.2802739999999998,7.959999999999985E-5,5.016014354046441E-5,134.0,0.04572920162215823,0.010850301394892218,0.1340572,4.523228935174517E-5,8.279999999999995E-5,0.10514317282657966
0.4304479999999999,0.0701917399983787,0.1550683999999999,0.2802755999999998,7.479999999999988E-5,4.812483766206388E-5,135.0,0.04572945441572642,0.010850301394892218,0.1340572,4.2558665392608425E-5,7.599999999999994E-5,0.10514317282657966
0.43045639999999985,0.07019309962353848,0.1550683999999999,0.2802763999999998,7.159999999999988E-5,4.674398357008095E-5,136.0,0.045729559485741825,0.010850301394892218,0.1340572,4.1332311815333966E-5,6.999999999999994E-5,0.10514317282657966
0.43046359999999984,0.07019425545413242,0.1550683999999999,0.2802779999999998,6.67999999999999E-5,4.627094120503706E-5,137.0,0.04572982975039376,0.010850301394892218,0.1340572,3.83984374682095E-5,6.599999999999996E-5,0.10514317282657966
0.43047039999999975,0.07019531480775623,0.1550683999999999,0.28027919999999984,6.279999999999994E-5,4.4147480109288286E-5,138.0,0.04573001543669103,0.010850301394892218,0.1340572,3.773645452344458E-5,6.199999999999999E-5,0.10514317282657966
0.43047799999999986,0.07019650467793963,0.1550683999999999,0.28028079999999983,5.759999999999995E-5,4.323193264243452E-5,139.0,0.04573022510156714,0.010850301394892218,0.1340572,3.536325776848062E-5,5.799999999999998E-5,0.10514317282657966
0.4304811999999999,0.07019704752794098,0.1550683999999999,0.28028199999999986,5.439999999999996E-5,4.305159695063584E-5,140.0,0.0457304304484443,0.010850301394892218,0.1340572,3.493078871139327E-5,5.679999999999999E-5,0.10514317282657966
0.4304867999999999,0.07019801611470226,0.1550683999999999,0.28028319999999984,5.039999999999995E-5,4.172529209005014E-5,141.0,0.04573061063926439,0.010850301394892218,0.1340572,3.293873100166425E-5,5.4E-5,0.10514317282657966
0.4304927999999999,0.07019889391607251,0.1550683999999999,0.28028399999999987,4.839999999999995E-5,3.9049199735718055E-5,142.0,0.04573075743960514,0.010850301394892218,0.1340572,3.1374511948395285E-5,4.9199999999999997E-5,0.10514317282657966
0.43049919999999986,0.07019994800453916,0.1550683999999999,0.28028479999999983,4.559999999999997E-5,3.7393047482118924E-5,143.0,0.045730823109146,0.010850301394892218,0.1340572,3.0002666548158717E-5,4.4799999999999984E-5,0.10514317282657966
0.43050599999999983,0.07020107378808388,0.1550683999999999,0.2802855999999998,4.159999999999997E-5,3.6682966074187565E-5,144.0,0.045730969245796664,0.010850301394892218,0.1340572,2.910944863785647E-5,4.1199999999999985E-5,0.10514317282657966
0.4305083999999999,0.07020145306444872,0.1550683999999999,0.28028679999999984,3.959999999999998E-5,3.5748566404822476E-5,145.0,0.045731124482566575,0.010850301394892218,0.1340572,2.86E-5,3.959999999999999E-5,0.10514317282657966
0.4305131999999999,0.07020221838688574,0.1550683999999999,0.2802871999999998,3.640000000000001E-5,3.473557254458323E-5,146.0,0.045731185847734154,0.010850301394892218,0.1340572,2.7906271696520158E-5,3.7599999999999986E-5,0.10514317282657966
0.4305179999999999,0.07020297421762128,0.1550683999999999,0.2802879999999998,3.4000000000000007E-5,3.322890308150419E-5,147.0,0.04573133109805573,0.010850301394892218,0.1340572,2.7221315177632415E-5,3.44E-5,0.10514317282657966
0.43051999999999985,0.07020332328316087,0.1550683999999999,0.2802879999999998,3.360000000000001E-5,3.2109811584623155E-5,148.0,0.04573133109805573,0.010850301394892218,0.1340572,2.7161737794183938E-5,3.2800000000000004E-5,0.10514317282657966
0.43052319999999983,0.07020382358134068,0.1550683999999999,0.28028919999999985,3.200000000000001E-5,3.10644491340181E-5,149.0,0.045731557822142915,0.010850301394892218,0.1340572,2.6907248094147394E-5,3.000000000000001E-5,0.10514317282657966
