Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.00709839999999999,0.004704780479469793,0.6999999999999984,0.002705199999999998,2.6640000000000013E-4,0.0010298470760263408,109.0,0.0017702155913899306,7.771561172376096E-16,0.2886999999999996,2.3630014811675478E-4,0.0012300000000000002,0.007598430101014291
0.0071871999999999926,0.0047761741006793305,0.6999999999999984,0.0027495999999999974,2.664000000000001E-4,0.0010157799958652462,110.0,0.0018025051900063967,7.771561172376096E-16,0.2885787999999999,2.418217525368638E-4,0.001218,0.007684679410359283
0.007275999999999994,0.004845665692141795,0.6999999999999984,0.0027815999999999982,2.731999999999999E-4,0.0010085340053761218,111.0,0.0018254630535839396,7.771561172376096E-16,0.2884584,2.463137024203081E-4,0.0012108,0.007772069696033353
0.00735919999999999,0.004912197455314679,0.6999999999999984,0.002819599999999998,2.7160000000000004E-4,9.974153798693924E-4,112.0,0.0018552611568186288,7.771561172376096E-16,0.28834639999999984,2.4312210923731374E-4,0.0012032000000000002,0.007847460847943114
0.007443199999999991,0.004979722225184854,0.6999999999999984,0.002855599999999998,2.795999999999999E-4,9.815968418857115E-4,113.0,0.0018833048505220822,7.771561172376096E-16,0.2882299999999999,2.4671027542443394E-4,0.0011916000000000003,0.007926789072505963
0.007532799999999993,0.005047277586976965,0.6999999999999984,0.002892799999999997,2.796E-4,9.763684550414349E-4,114.0,0.001908676777246476,7.771561172376096E-16,0.2881131999999998,2.4352815032353033E-4,0.0011815999999999999,0.00801324818285319
0.007627999999999995,0.0051135823059768985,0.6999999999999984,0.0029279999999999966,2.824E-4,9.575444428328118E-4,115.0,0.0019349687335975215,7.771561172376096E-16,0.28799999999999987,2.4191436501373777E-4,0.0011616000000000003,0.008090540155020557
0.007713999999999993,0.005177026269973912,0.6999999999999984,0.002971999999999996,2.6800000000000017E-4,9.44078831454239E-4,116.0,0.001971213839237134,7.771561172376096E-16,0.2878967999999997,2.2481992794234258E-4,0.0011492000000000002,0.008160331944228738
0.007795999999999995,0.005232994935980732,0.6999999999999984,0.0030111999999999947,2.6320000000000006E-4,9.486119543838787E-4,117.0,0.001997044976959708,7.771561172376096E-16,0.2877783999999999,2.2649821191347207E-4,0.0011512,0.00824608897356801
0.007879999999999995,0.005289224895955928,0.6999999999999984,0.003047199999999995,2.6E-4,9.441846429592049E-4,118.0,0.002026179419498679,7.771561172376096E-16,0.2876615999999999,2.2512218904408306E-4,0.0011512,0.008317006153658893
0.007957199999999994,0.005347675386558163,0.6999999999999984,0.003081999999999996,2.612E-4,9.438114218423101E-4,119.0,0.002049670461318111,7.771561172376096E-16,0.28753959999999973,2.3210695810337126E-4,0.0011600000000000002,0.008395337870508841
0.008032399999999993,0.005396284607023616,0.6999999999999984,0.003117199999999996,2.708E-4,9.453488033524955E-4,120.0,0.0020769198443849482,7.771561172376096E-16,0.28742799999999985,2.3146671466973428E-4,0.0011516000000000005,0.00846796575335541
0.008127199999999992,0.005460103940402599,0.6999999999999984,0.0031551999999999973,2.596000000000002E-4,9.475253875226756E-4,121.0,0.002101684619537386,7.771561172376096E-16,0.2873095999999999,2.2503768573285695E-4,0.0011484000000000004,0.008543504957568643
0.00820479999999999,0.005517926625101133,0.6999999999999984,0.003184799999999996,2.6920000000000004E-4,9.3311712019446E-4,122.0,0.0021237001294909783,7.771561172376096E-16,0.28720879999999993,2.2832617020394292E-4,0.0011323999999999998,0.008608422656909915
0.00829079999999999,0.005579531238374781,0.6999999999999984,0.003224799999999996,2.6079999999999994E-4,9.080031718006284E-4,123.0,0.002151428883323825,7.771561172376096E-16,0.28711719999999985,2.2697101136488743E-4,0.0011064000000000004,0.00866484368237535
0.00837359999999999,0.0056330653963894296,0.6999999999999984,0.003263599999999996,2.516000000000001E-4,9.026291375753387E-4,124.0,0.0021788388559046755,7.771561172376096E-16,0.2870127999999998,2.275617718334954E-4,0.0010984,0.008735593800080217
0.008449999999999992,0.005680419438738659,0.6999999999999984,0.003298399999999995,2.4999999999999995E-4,8.925443182273908E-4,125.0,0.0022042049269521196,7.771561172376096E-16,0.2869199999999999,2.2055611530855395E-4,0.0010815999999999998,0.008793447560541887
0.008519999999999991,0.005725575953561352,0.6999999999999984,0.003335199999999995,2.4440000000000003E-4,8.914909085346856E-4,126.0,0.0022302444350339712,7.771561172376096E-16,0.28681759999999973,2.1217247700868296E-4,0.0010827999999999999,0.00885507213748143
0.00860359999999999,0.005782712750950026,0.6999999999999984,0.0033699999999999954,2.4200000000000005E-4,8.915021031943803E-4,127.0,0.0022543080978428835,7.771561172376096E-16,0.28670839999999986,2.0959246169650322E-4,0.0010760000000000001,0.008928672485873807
0.00867839999999999,0.005833381811608086,0.6999999999999984,0.0034019999999999953,2.388E-4,8.927942876161353E-4,128.0,0.0022757480088972945,7.771561172376096E-16,0.28659959999999984,2.0613985543800067E-4,0.0010811999999999996,0.008997031174782046
0.008754399999999994,0.005883867789133266,0.6999999999999984,0.0034355999999999953,2.308000000000001E-4,9.071718910989252E-4,129.0,0.002298258723468705,7.771561172376096E-16,0.2864899999999999,2.015262762023856E-4,0.0010892,0.009069135846374778
0.00882599999999999,0.005927628615222108,0.6999999999999984,0.003474399999999997,2.3360000000000004E-4,9.009693446505293E-4,130.0,0.0023227260191421633,7.771561172376096E-16,0.2863923999999998,2.0233081821610877E-4,0.0010736,0.009134250684101024
0.008907599999999996,0.005983625619973229,0.6999999999999984,0.0035083999999999966,2.292000000000001E-4,8.922656330936447E-4,131.0,0.00234506979853479,7.771561172376096E-16,0.28629439999999995,1.9919046161902458E-4,0.0010604000000000006,0.009200198484815418
0.008988399999999994,0.006037941400841844,0.6999999999999984,0.0035375999999999958,2.4040000000000002E-4,8.71612872782407E-4,132.0,0.0023664586537693816,7.771561172376096E-16,0.28619559999999994,2.0995704322551327E-4,0.001038,0.009267887847832426
0.009055999999999996,0.006081098256071843,0.6999999999999984,0.0035671999999999956,2.4199999999999997E-4,8.82100334429142E-4,133.0,0.0023870925914174345,7.771561172376096E-16,0.2861007999999998,2.0569151659706366E-4,0.001034,0.009329013872859233
0.009129999999999996,0.006132523542555709,0.6999999999999984,0.003595999999999996,2.344000000000001E-4,8.865853822390724E-4,134.0,0.002404964864608214,7.771561172376096E-16,0.28600079999999994,1.988571346469624E-4,0.0010387999999999999,0.009394456867749193
0.009205599999999993,0.0061856909201802165,0.6999999999999984,0.003623199999999995,2.3200000000000006E-4,8.904376676668635E-4,135.0,0.002422933230611195,7.771561172376096E-16,0.28589399999999987,2.010074625480357E-4,0.0010452000000000003,0.009464483134329106
0.009292399999999996,0.006246720384329686,0.6999999999999984,0.003651999999999995,2.3080000000000013E-4,8.983295609073528E-4,136.0,0.0024426510188727316,7.771561172376096E-16,0.28578079999999983,2.005313940509069E-4,0.0010439999999999994,0.009543551112662411
0.009375999999999994,0.006301050388625693,0.6999999999999984,0.003677999999999995,2.3600000000000007E-4,8.775106836956446E-4,137.0,0.0024611925970959674,7.771561172376096E-16,0.28567999999999977,2.0590288973202885E-4,0.0010299999999999999,0.0096100270551128
0.009452399999999994,0.006350231772148163,0.6999999999999984,0.0037063999999999964,2.3920000000000004E-4,8.77269057929207E-4,138.0,0.002480195508422673,7.771561172376096E-16,0.28557600000000005,2.0730615041527367E-4,0.0010260000000000002,0.009671323384108296
0.009539599999999994,0.006411940264849637,0.6999999999999984,0.0037395999999999953,2.3760000000000014E-4,8.760037442842338E-4,139.0,0.0025050225468047195,7.771561172376096E-16,0.28546559999999993,2.0558832651685266E-4,0.0010176000000000002,0.009741377939490902
0.009614799999999995,0.006458643451995164,0.6999999999999984,0.003770399999999994,2.412000000000002E-4,8.771434546298572E-4,140.0,0.0025255971491906625,7.771561172376096E-16,0.28536479999999986,2.0905893905786522E-4,0.0010088000000000002,0.009804447472448406
0.009675199999999995,0.006498386433569493,0.6999999999999984,0.0038075999999999935,2.4000000000000011E-4,8.721588158128088E-4,141.0,0.0025478413529888408,7.771561172376096E-16,0.2852632,2.1890637268019358E-4,0.001014,0.009865656665422735
0.009739599999999996,0.006543142819777053,0.6999999999999984,0.0038387999999999925,2.4240000000000015E-4,8.68096515371418E-4,142.0,0.0025701544000312515,7.771561172376096E-16,0.2851667999999999,2.1902182539646636E-4,0.0010123999999999999,0.009926424050986336
0.009813599999999992,0.0065896004249119695,0.6999999999999984,0.0038675999999999927,2.4360000000000004E-4,8.565394561840109E-4,143.0,0.0025912366854457755,7.771561172376096E-16,0.28507599999999983,2.2359508044677575E-4,9.992000000000002E-4,0.009981619908612026
0.009893999999999995,0.00664168359679983,0.6999999999999984,0.003901599999999995,2.340000000000001E-4,8.390654086541769E-4,144.0,0.0026149798010692174,7.771561172376096E-16,0.28499399999999997,2.1776363332751377E-4,9.763999999999998E-4,0.010029606223576275
0.00996639999999999,0.006687093371562864,0.6999999999999984,0.003926399999999995,2.3520000000000005E-4,8.458916242640061E-4,145.0,0.0026341309306866277,7.771561172376096E-16,0.2849008,2.1262699734511583E-4,9.712E-4,0.010087281092544217
0.01003519999999999,0.006730492570384428,0.6999999999999984,0.003951199999999997,2.3840000000000008E-4,8.332089533844445E-4,146.0,0.0026518681415183504,7.771561172376096E-16,0.2848195999999998,2.1714363909633617E-4,9.556000000000001E-4,0.010139956309570564
0.01011719999999999,0.006781439083262492,0.6999999999999984,0.003981599999999996,2.2960000000000005E-4,8.260847414157949E-4,147.0,0.002671392026640794,7.771561172376096E-16,0.2847275999999998,2.065937075518035E-4,9.440000000000002E-4,0.01019312805570498
0.010187199999999992,0.006825269155132269,0.6999999999999984,0.004012399999999996,2.256000000000001E-4,8.033834700813804E-4,148.0,0.0026870376923296023,7.771561172376096E-16,0.28464479999999986,2.080772933311085E-4,9.300000000000003E-4,0.010249117924972864
0.010257199999999992,0.0068673031125762885,0.6999999999999984,0.004041599999999995,2.2120000000000012E-4,8.206973620038028E-4,149.0,0.002704908013223371,7.771561172376096E-16,0.2845455999999999,1.9929284984665133E-4,9.343999999999998E-4,0.010309605237835246
