Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24277520000000008,0.03090584194355495,0.5,0.09982079999999999,9.056000000000009E-4,0.0024976295081536827,131.0,0.012790187326227873,0.0,0.15393400000000002,6.82005982378454E-4,0.0025644000000000005,0.04380982402384195
0.24300040000000003,0.030918498830958784,0.5,0.09992719999999997,8.383999999999999E-4,0.0023884597631109463,132.0,0.012793584917449847,0.0,0.15385680000000004,6.575343032876686E-4,0.0023772000000000016,0.04381513178617631
0.2431940000000001,0.030923492057010636,0.5,0.10002559999999998,7.928000000000005E-4,0.0022339458901235727,133.0,0.012795327903574804,0.0,0.15378280000000005,6.334879951506578E-4,0.0022048000000000016,0.04381952756523056
0.24336679999999997,0.03093070019317377,0.5,0.10011000000000002,7.423999999999999E-4,0.002113113872937281,134.0,0.01279883451725195,0.0,0.15371600000000005,6.103528160007126E-4,0.0020648000000000007,0.04382471900651503
0.24354239999999996,0.030935534108206375,0.5,0.10019240000000001,6.936000000000004E-4,0.001971896183879871,135.0,0.01280241600480159,0.0,0.15364919999999999,5.658707979742374E-4,0.0019224000000000008,0.043830365328616644
0.2437012,0.030941482343934328,0.5,0.10026360000000001,6.540000000000004E-4,0.0018724473397134546,136.0,0.01280352680943809,0.0,0.15359399999999998,5.112738991968981E-4,0.0017872000000000007,0.04383436666589355
0.24384800000000004,0.030949190684087365,0.5,0.10033639999999998,6.128000000000002E-4,0.0017759477019326883,137.0,0.012806977737155634,0.0,0.153538,4.950949807865157E-4,0.001664800000000001,0.04383898115832528
0.2439883999999999,0.03095689190406556,0.5,0.10041040000000001,5.676000000000004E-4,0.001657795222577264,138.0,0.012810446243593548,0.0,0.15348359999999997,4.8198294575638325E-4,0.0015500000000000006,0.04384422884211787
0.24411560000000004,0.030964442012734548,0.5,0.10047559999999997,5.272000000000002E-4,0.0015484408287047967,139.0,0.012815993959112185,0.0,0.15344359999999996,4.7501056830348543E-4,0.0014379999999999998,0.0438480867856284
0.24423240000000002,0.0309723765242514,0.5,0.10053880000000003,4.884000000000005E-4,0.0014589228355194126,140.0,0.012819222817316187,0.0,0.1534011999999999,4.484376879790549E-4,0.001339200000000001,0.04385192595131939
0.24434720000000001,0.030979330900456854,0.5,0.10059799999999998,4.4560000000000037E-4,0.0013414110332034702,141.0,0.01282251492492795,0.0,0.15336159999999996,4.163413983739787E-4,0.0012476,0.0438554967063423
0.24445599999999998,0.030988017942424128,0.5,0.1006464,4.1520000000000044E-4,0.0012564948229101462,142.0,0.012825565163375845,0.0,0.1533275999999999,3.9860035122914824E-4,0.001154800000000001,0.04385874598708904
0.244546,0.03099549775370611,0.5,0.10069039999999999,3.884000000000006E-4,0.0012064224964745977,143.0,0.012827967764225168,0.0,0.15328999999999993,3.6975175455973173E-4,0.0010852000000000001,0.04386247422341789
0.24464160000000001,0.031002015214498573,0.5,0.10072639999999995,3.748000000000006E-4,0.0011217785164639221,144.0,0.012830113240342035,0.0,0.15326439999999994,3.6115265470435085E-4,9.928000000000003E-4,0.04386463260030795
0.24471880000000013,0.031008142182981552,0.5,0.10075999999999996,3.6360000000000065E-4,0.0010322574097578574,145.0,0.01283249624975593,0.0,0.15323919999999996,3.6676799206037595E-4,9.184000000000003E-4,0.04386706345129565
0.24479440000000016,0.03101426239909632,0.5,0.10079519999999999,3.432000000000006E-4,9.465923937999933E-4,146.0,0.012834197841704016,0.0,0.15321159999999995,3.5731420346803985E-4,8.556000000000004E-4,0.043869647552265564
0.24488080000000015,0.03102172154861815,0.5,0.10082959999999998,3.136000000000004E-4,8.808433458907434E-4,147.0,0.012836470736148626,0.0,0.15318599999999996,3.39549348401672E-4,7.9E-4,0.043872132168382226
0.24495640000000013,0.031028204504289322,0.5,0.10085759999999998,2.972000000000002E-4,8.234869519306295E-4,148.0,0.012838049328461082,0.0,0.15316519999999997,3.02866373174705E-4,7.236E-4,0.04387408263701932
0.24502880000000013,0.03103470561548795,0.5,0.10088799999999999,2.7440000000000033E-4,7.708804317142836E-4,149.0,0.012840222116458891,0.0,0.15314000000000003,2.8930288626282324E-4,6.688000000000003E-4,0.04387696343185113
