Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,104.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,105.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,106.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,107.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,108.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,109.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,110.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,111.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,112.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,113.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,114.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,115.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,116.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,117.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,118.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,119.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,120.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,121.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,122.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,123.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,124.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,125.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,126.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,127.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,128.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,129.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,130.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,131.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,132.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,133.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,134.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,135.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,136.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,137.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,138.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,139.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,140.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,141.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,142.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,143.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,144.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,145.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,146.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,147.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,148.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,149.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
