Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,114.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,115.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,116.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,117.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,118.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,119.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,120.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,121.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,122.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,123.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,124.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,125.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,126.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,127.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,128.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,129.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,130.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,131.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,132.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,133.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,134.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,135.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,136.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,137.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,138.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,139.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,140.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,141.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,142.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,143.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,144.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,145.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,146.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,147.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,148.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,149.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
