Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006781944444444446,0.005249572247050819,0.75,0.0013958333333333333,4.166666666666667E-6,9.991315673568162E-6,122.0,0.0011635206839349461,0.0,0.24181388888888883,1.3010412496663345E-5,4.166666666666667E-6,0.006404806710347595
0.006783333333333335,0.005250648108143942,0.75,0.0013958333333333333,4.166666666666667E-6,8.216777476527242E-6,123.0,0.0011635206839349461,0.0,0.24181388888888883,1.3010412496663345E-5,2.777777777777778E-6,0.006404806710347595
0.006783333333333335,0.005250648108143942,0.75,0.0013958333333333333,4.166666666666667E-6,8.216777476527242E-6,124.0,0.0011635206839349461,0.0,0.24181388888888883,1.3010412496663345E-5,2.777777777777778E-6,0.006404806710347595
0.006784722222222223,0.0052519352234981906,0.75,0.0013958333333333333,2.777777777777778E-6,8.216777476527242E-6,125.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,2.777777777777778E-6,0.006404806710347595
0.006784722222222223,0.0052519352234981906,0.75,0.0013958333333333333,2.777777777777778E-6,8.216777476527242E-6,126.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,2.777777777777778E-6,0.006404806710347595
0.006784722222222223,0.0052519352234981906,0.75,0.0013958333333333333,2.777777777777778E-6,8.216777476527242E-6,127.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,2.777777777777778E-6,0.006404806710347595
0.006784722222222223,0.0052519352234981906,0.75,0.0013958333333333333,2.777777777777778E-6,8.216777476527242E-6,128.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,2.777777777777778E-6,0.006404806710347595
0.006786111111111113,0.005253036856822518,0.75,0.0013958333333333333,2.777777777777778E-6,5.8514928980391305E-6,129.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,1.388888888888889E-6,0.006404806710347595
0.006786111111111113,0.005253036856822518,0.75,0.0013958333333333333,2.777777777777778E-6,5.8514928980391305E-6,130.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,1.388888888888889E-6,0.006404806710347595
0.006786111111111113,0.005253036856822518,0.75,0.0013958333333333333,2.777777777777778E-6,5.8514928980391305E-6,131.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,1.388888888888889E-6,0.006404806710347595
0.006786111111111113,0.005253036856822518,0.75,0.0013958333333333333,2.777777777777778E-6,5.8514928980391305E-6,132.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,1.388888888888889E-6,0.006404806710347595
0.006786111111111113,0.005253036856822518,0.75,0.0013958333333333333,2.777777777777778E-6,5.8514928980391305E-6,133.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,1.388888888888889E-6,0.006404806710347595
0.006786111111111113,0.005253036856822518,0.75,0.0013958333333333333,2.777777777777778E-6,5.8514928980391305E-6,134.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,1.388888888888889E-6,0.006404806710347595
0.006786111111111113,0.005253036856822518,0.75,0.0013958333333333333,2.777777777777778E-6,5.8514928980391305E-6,135.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,1.388888888888889E-6,0.006404806710347595
0.006786111111111113,0.005253036856822518,0.75,0.0013958333333333333,2.777777777777778E-6,5.8514928980391305E-6,136.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,1.388888888888889E-6,0.006404806710347595
0.006786111111111113,0.005253036856822518,0.75,0.0013958333333333333,2.777777777777778E-6,5.8514928980391305E-6,137.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,1.388888888888889E-6,0.006404806710347595
0.006786111111111113,0.005253036856822518,0.75,0.0013958333333333333,2.777777777777778E-6,5.8514928980391305E-6,138.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,1.388888888888889E-6,0.006404806710347595
0.006786111111111113,0.005253036856822518,0.75,0.0013958333333333333,2.777777777777778E-6,5.8514928980391305E-6,139.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,1.388888888888889E-6,0.006404806710347595
0.006786111111111113,0.005253036856822518,0.75,0.0013958333333333333,2.777777777777778E-6,5.8514928980391305E-6,140.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,1.388888888888889E-6,0.006404806710347595
0.006786111111111113,0.005253036856822518,0.75,0.0013958333333333333,2.777777777777778E-6,5.8514928980391305E-6,141.0,0.0011635206839349461,0.0,0.24181388888888883,8.216777476527247E-6,1.388888888888889E-6,0.006404806710347595
0.006787500000000002,0.0052543298117679405,0.75,0.0013958333333333333,1.388888888888889E-6,5.8514928980391305E-6,142.0,0.0011635206839349461,0.0,0.24181388888888883,5.851492898039133E-6,1.388888888888889E-6,0.006404806710347595
0.00678888888888889,0.005255582716631718,0.75,0.0013958333333333333,1.388888888888889E-6,0.0,143.0,0.0011635206839349461,0.0,0.24181388888888883,5.851492898039133E-6,0.0,0.006404806710347595
0.00678888888888889,0.005255582716631718,0.75,0.0013958333333333333,1.388888888888889E-6,0.0,144.0,0.0011635206839349461,0.0,0.24181388888888883,5.851492898039133E-6,0.0,0.006404806710347595
0.00678888888888889,0.005255582716631718,0.75,0.0013958333333333333,1.388888888888889E-6,0.0,145.0,0.0011635206839349461,0.0,0.24181388888888883,5.851492898039133E-6,0.0,0.006404806710347595
0.00678888888888889,0.005255582716631718,0.75,0.0013958333333333333,1.388888888888889E-6,0.0,146.0,0.0011635206839349461,0.0,0.24181388888888883,5.851492898039133E-6,0.0,0.006404806710347595
0.00678888888888889,0.005255582716631718,0.75,0.0013958333333333333,1.388888888888889E-6,0.0,147.0,0.0011635206839349461,0.0,0.24181388888888883,5.851492898039133E-6,0.0,0.006404806710347595
0.00678888888888889,0.005255582716631718,0.75,0.0013958333333333333,1.388888888888889E-6,0.0,148.0,0.0011635206839349461,0.0,0.24181388888888883,5.851492898039133E-6,0.0,0.006404806710347595
0.00678888888888889,0.005255582716631718,0.75,0.0013958333333333333,1.388888888888889E-6,0.0,149.0,0.0011635206839349461,0.0,0.24181388888888883,5.851492898039133E-6,0.0,0.006404806710347595
