Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.000000000000001E-4,3.4850872777210807E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,1.7554478694117418E-5,101.0,3.802994880581407E-5,3.8776064014183967E-4,0.2597013888888888,1.1702985796078271E-5,4.166666666666666E-6,5.531157363038155E-4
8.000000000000001E-4,3.4850872777210807E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,2.3405971592156542E-5,102.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,1.1702985796078271E-5,5.555555555555556E-6,5.557152548243052E-4
8.000000000000001E-4,3.4850872777210807E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,2.3405971592156542E-5,103.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,1.1702985796078271E-5,5.555555555555556E-6,5.557152548243052E-4
8.000000000000001E-4,3.4850872777210807E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,2.3405971592156542E-5,104.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,1.1702985796078271E-5,5.555555555555556E-6,5.557152548243052E-4
8.027777777777779E-4,3.530592708957408E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,1.1702985796078271E-5,105.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,1.1702985796078271E-5,2.777777777777778E-6,5.557152548243052E-4
8.027777777777779E-4,3.530592708957408E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,1.1702985796078271E-5,106.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,1.1702985796078271E-5,2.777777777777778E-6,5.557152548243052E-4
8.027777777777779E-4,3.530592708957408E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,1.1702985796078271E-5,107.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,1.1702985796078271E-5,2.777777777777778E-6,5.557152548243052E-4
8.027777777777779E-4,3.530592708957408E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,1.1702985796078271E-5,108.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,1.1702985796078271E-5,2.777777777777778E-6,5.557152548243052E-4
8.027777777777779E-4,3.530592708957408E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,1.1702985796078271E-5,109.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,1.1702985796078271E-5,2.777777777777778E-6,5.557152548243052E-4
8.027777777777779E-4,3.530592708957408E-4,0.7394347222222225,5.694444444444444E-5,4.166666666666666E-6,5.8514928980391355E-6,110.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,1.7554478694117418E-5,1.388888888888889E-6,5.557152548243052E-4
8.041666666666668E-4,3.554572075354344E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,5.8514928980391355E-6,111.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,1.1702985796078271E-5,1.388888888888889E-6,5.557152548243052E-4
8.041666666666668E-4,3.554572075354344E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,5.8514928980391355E-6,112.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,1.1702985796078271E-5,1.388888888888889E-6,5.557152548243052E-4
8.041666666666668E-4,3.554572075354344E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,5.8514928980391355E-6,113.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,1.1702985796078271E-5,1.388888888888889E-6,5.557152548243052E-4
8.055555555555557E-4,3.5793474817432476E-4,0.7394347222222225,5.694444444444444E-5,1.388888888888889E-6,5.8514928980391355E-6,114.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,5.8514928980391355E-6,1.388888888888889E-6,5.557152548243052E-4
8.055555555555557E-4,3.5793474817432476E-4,0.7394347222222225,5.694444444444444E-5,1.388888888888889E-6,5.8514928980391355E-6,115.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,5.8514928980391355E-6,1.388888888888889E-6,5.557152548243052E-4
8.055555555555557E-4,3.5793474817432476E-4,0.7394347222222225,5.694444444444444E-5,1.388888888888889E-6,5.8514928980391355E-6,116.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,5.8514928980391355E-6,1.388888888888889E-6,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.694444444444444E-5,1.388888888888889E-6,0.0,117.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,5.8514928980391355E-6,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.694444444444444E-5,1.388888888888889E-6,0.0,118.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,5.8514928980391355E-6,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.694444444444444E-5,1.388888888888889E-6,0.0,119.0,3.802994880581407E-5,3.8776064014183967E-4,0.2596999999999999,5.8514928980391355E-6,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,120.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,121.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,122.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,123.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,124.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,125.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,126.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,127.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,128.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,129.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,130.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,131.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,132.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,133.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,134.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,135.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,136.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,137.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,138.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,139.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,140.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,141.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,142.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,143.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,144.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,145.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,146.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,147.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,148.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
8.069444444444447E-4,3.604902515334045E-4,0.7394347222222225,5.833333333333334E-5,0.0,0.0,149.0,3.886407938787006E-5,3.8776064014183967E-4,0.2596999999999999,0.0,0.0,5.557152548243052E-4
