Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,129.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,130.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,131.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,132.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,133.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,134.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,135.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,136.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,137.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,138.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,139.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,140.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,141.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,142.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,143.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,144.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,145.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,146.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,147.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,148.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,149.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
