Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,112.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,113.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,114.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,115.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,116.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,117.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,118.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,119.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,120.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,121.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,122.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,123.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,124.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,125.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,126.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,127.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,128.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,129.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,130.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,131.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,132.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,133.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,134.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,135.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,136.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,137.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,138.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,139.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,140.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,141.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,142.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,143.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,144.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,145.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,146.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,147.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,148.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,149.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
