Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06069861111111111,0.018113491543781272,0.7183499999999999,0.009995833333333336,1.444444444444444E-4,1.724460910574307E-4,115.0,0.003020709049167467,5.296093948478573E-4,0.21058333333333334,1.0829771494232176E-4,2.277777777777777E-4,0.021215272276776883
0.060720833333333335,0.018120305785798246,0.7183499999999999,0.010000000000000002,1.361111111111111E-4,1.6539882355486496E-4,116.0,0.003021968177639643,5.296093948478573E-4,0.21058055555555558,1.0418518353938721E-4,2.1249999999999996E-4,0.02121617019399631
0.06074027777777777,0.018126608472158606,0.7183499999999999,0.010004166666666668,1.3194444444444443E-4,1.520436909267112E-4,117.0,0.0030231908903875435,5.296093948478573E-4,0.21057916666666668,1.0063216464793153E-4,1.944444444444444E-4,0.02121657491715564
0.06076388888888889,0.018133667095495243,0.7183499999999999,0.010006944444444445,1.2222222222222221E-4,1.389999555910757E-4,118.0,0.0030240164423615224,5.296093948478573E-4,0.21057916666666668,1.0007713074806566E-4,1.7777777777777773E-4,0.02121657491715564
0.060794444444444436,0.01814290282285352,0.7183499999999999,0.010008333333333334,1.1111111111111109E-4,1.2688205067680228E-4,119.0,0.003024423154366244,5.296093948478573E-4,0.21057916666666668,9.33763128553978E-5,1.5694444444444444E-4,0.02121657491715564
0.0608125,0.018147991045651735,0.7183499999999999,0.010008333333333334,1.0555555555555555E-4,1.2217289092829783E-4,120.0,0.003024423154366244,5.296093948478573E-4,0.2105777777777778,8.655798028268267E-5,1.4583333333333335E-4,0.021217038524860912
0.06082499999999999,0.018152457650411968,0.7183499999999999,0.010008333333333334,1.0277777777777778E-4,1.1197580205970209E-4,121.0,0.003024423154366244,5.296093948478573E-4,0.21057500000000004,8.77861282947805E-5,1.388888888888889E-4,0.02121801637170638
0.0608375,0.018156374067275473,0.7183499999999999,0.010008333333333334,9.861111111111111E-5,1.1334558757279536E-4,122.0,0.003024423154366244,5.296093948478573E-4,0.21057222222222227,8.312183810007933E-5,1.333333333333333E-4,0.021218872990516117
0.06084305555555555,0.01815816855208407,0.7183499999999999,0.010009722222222222,9.722222222222223E-5,1.0949343235279032E-4,123.0,0.003024749297717616,5.296093948478573E-4,0.21056944444444448,8.332175845539246E-5,1.3055555555555555E-4,0.021219772028060045
0.06085833333333332,0.01816316432217813,0.7183499999999999,0.010013888888888892,8.611111111111112E-5,1.0557154484162343E-4,124.0,0.0030258183644580124,5.296093948478573E-4,0.21056805555555558,7.421138892995856E-5,1.2361111111111112E-4,0.02122017977328042
0.060869444444444434,0.018166786388919127,0.7183499999999999,0.010015277777777781,8.472222222222221E-5,9.425788354886343E-5,125.0,0.0030261551940519594,5.296093948478573E-4,0.21056805555555558,7.248549769811342E-5,1.125E-4,0.02122017977328042
0.060876388888888876,0.018169104372104138,0.7183499999999999,0.010019444444444447,7.916666666666666E-5,9.119195261766372E-5,126.0,0.003027279202069731,5.296093948478573E-4,0.21056666666666668,6.919050793923175E-5,1.0833333333333337E-4,0.02122067420910299
0.0608875,0.018172300230287916,0.7183499999999999,0.010022222222222224,7.36111111111111E-5,8.457409637576844E-5,127.0,0.003028065735542316,5.296093948478573E-4,0.21056666666666668,6.291145428494647E-5,1.0000000000000002E-4,0.02122067420910299
0.06089722222222221,0.018175578800622948,0.7183499999999999,0.010022222222222224,7.222222222222222E-5,8.221178143169525E-5,128.0,0.003028065735542316,5.296093948478573E-4,0.2105652777777778,6.136311676215142E-5,9.305555555555558E-5,0.021221265146667254
0.06091249999999999,0.018180846792824765,0.7183499999999999,0.010022222222222224,6.666666666666666E-5,7.168604389202195E-5,129.0,0.003028065735542316,5.296093948478573E-4,0.2105652777777778,5.590169943749471E-5,8.333333333333334E-5,0.021221265146667254
0.06092638888888888,0.01818526760460456,0.7183499999999999,0.010023611111111113,6.111111111111111E-5,6.400578074780277E-5,130.0,0.0030285274779030128,5.296093948478573E-4,0.2105652777777778,5.106882308569509E-5,7.361111111111111E-5,0.021221265146667254
0.06092777777777777,0.018185653728783304,0.7183499999999999,0.010025000000000001,5.972222222222221E-5,6.235708969958802E-5,131.0,0.0030288743554513966,5.296093948478573E-4,0.21056388888888888,4.9763134937074004E-5,7.36111111111111E-5,0.021221761147914558
0.06093333333333332,0.018187331518883628,0.7183499999999999,0.010025000000000001,5.694444444444444E-5,6.034478482483432E-5,132.0,0.0030288743554513966,5.296093948478573E-4,0.21056388888888888,4.626793112531923E-5,7.083333333333332E-5,0.021221761147914558
0.060940277777777774,0.018189344903988856,0.7183499999999999,0.010025000000000001,5.277777777777777E-5,6.0460552387997E-5,133.0,0.0030288743554513966,5.296093948478573E-4,0.2105625,4.4854875727653175E-5,6.944444444444444E-5,0.021222242389733727
0.06094583333333333,0.018191294349335526,0.7183499999999999,0.010025000000000001,5.277777777777777E-5,5.8514928980391374E-5,134.0,0.0030288743554513966,5.296093948478573E-4,0.2105625,4.407397681284009E-5,6.388888888888888E-5,0.021222242389733727
0.06095,0.018192830929303502,0.7183499999999999,0.01002777777777778,4.86111111111111E-5,5.492260969360028E-5,135.0,0.0030298884080824,5.296093948478573E-4,0.21056111111111112,3.908062850942085E-5,6.249999999999997E-5,0.021222620524185516
0.0609611111111111,0.018196280441716103,0.7183499999999999,0.01002777777777778,4.7222222222222214E-5,4.992277987669839E-5,136.0,0.0030298884080824,5.296093948478573E-4,0.21055833333333332,3.906211419562566E-5,5.5555555555555545E-5,0.02122356812013475
0.06096666666666666,0.018198317229897933,0.7183499999999999,0.01002777777777778,4.444444444444444E-5,4.925662673973704E-5,137.0,0.0030298884080824,5.296093948478573E-4,0.21055694444444445,3.898796902116167E-5,5.416666666666665E-5,0.021224003422469714
0.060970833333333335,0.018199930245402045,0.7183499999999999,0.010031944444444447,4.027777777777777E-5,4.7135336735148116E-5,138.0,0.00303154510463734,5.296093948478573E-4,0.21055555555555555,3.694940442895289E-5,5.1388888888888876E-5,0.02122446977627358
0.060975,0.01820116706804508,0.7183499999999999,0.010031944444444447,4.305555555555554E-5,4.240093756242709E-5,139.0,0.00303154510463734,5.296093948478573E-4,0.21055555555555555,4.067690179335407E-5,4.4444444444444447E-5,0.02122446977627358
0.060976388888888886,0.01820150805156211,0.7183499999999999,0.010031944444444447,4.3055555555555546E-5,4.4827989148645854E-5,140.0,0.00303154510463734,5.296093948478573E-4,0.21055277777777778,4.1521738691324286E-5,4.583333333333334E-5,0.021225422015537274
0.06098194444444444,0.018202999459774803,0.7183499999999999,0.010031944444444447,4.166666666666666E-5,4.468252206151504E-5,141.0,0.00303154510463734,5.296093948478573E-4,0.21055277777777778,3.703414340548163E-5,4.1666666666666665E-5,0.021225422015537274
0.06098611111111111,0.018204210642266936,0.7183499999999999,0.010033333333333335,3.888888888888888E-5,4.453116539411499E-5,142.0,0.0030317990625296316,5.296093948478573E-4,0.21055277777777778,3.589679995366693E-5,3.88888888888889E-5,0.021225422015537274
0.06099305555555555,0.01820649175734687,0.7183499999999999,0.010034722222222224,3.333333333333333E-5,4.108388738263621E-5,143.0,0.003032236062094347,5.296093948478573E-4,0.21055277777777778,3.0046260628866582E-5,3.611111111111111E-5,0.021225422015537274
0.06099861111111111,0.018208284693023435,0.7183499999999999,0.010036111111111114,3.055555555555556E-5,3.4183317983997126E-5,144.0,0.0030328445754993446,5.296093948478573E-4,0.21055277777777778,2.8429846514526002E-5,3.194444444444444E-5,0.021225422015537274
0.06099999999999999,0.01820865369664777,0.7183499999999999,0.010037500000000003,2.7777777777777786E-5,3.4183317983997126E-5,145.0,0.0030333955751398094,5.296093948478573E-4,0.21055277777777778,2.664350846284842E-5,3.194444444444444E-5,0.021225422015537274
0.061002777777777774,0.018209605165769246,0.7183499999999999,0.010037500000000003,2.916666666666667E-5,3.0301978096210297E-5,146.0,0.0030333955751398094,5.296093948478573E-4,0.21055277777777778,2.560042859884274E-5,2.7777777777777786E-5,0.021225422015537274
0.061004166666666665,0.01820993402098457,0.7183499999999999,0.010038888888888892,2.63888888888889E-5,3.0301978096210297E-5,147.0,0.003034026426718246,5.296093948478573E-4,0.21055277777777778,2.499035307700913E-5,2.7777777777777786E-5,0.021225422015537274
0.06100555555555555,0.01821045733013972,0.7183499999999999,0.010038888888888892,2.63888888888889E-5,2.8859159382194653E-5,148.0,0.003034026426718246,5.296093948478573E-4,0.21055277777777778,2.499035307700913E-5,2.6388888888888895E-5,0.021225422015537274
0.061008333333333345,0.018211193043931345,0.7183499999999999,0.01004166666666667,2.2222222222222227E-5,2.8565227501670997E-5,149.0,0.0030349783771882128,5.296093948478573E-4,0.21055277777777778,2.3895347964007303E-5,2.5000000000000005E-5,0.021225422015537274
