Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.441666666666666E-4,1.5204109002357082E-4,0.5499766666666657,2.2999999999999993E-4,0.0,6.400954789890511E-6,104.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,1.6666666666666667E-6,1.824557594779249E-4
4.45E-4,1.5204851199534963E-4,0.5499766666666657,2.2999999999999993E-4,0.0,4.545296714431543E-6,105.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,8.333333333333333E-7,1.824557594779249E-4
4.45E-4,1.5204851199534963E-4,0.5499766666666657,2.2999999999999993E-4,0.0,4.545296714431543E-6,106.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,8.333333333333333E-7,1.824557594779249E-4
4.45E-4,1.5204851199534963E-4,0.5499766666666657,2.2999999999999993E-4,0.0,4.545296714431543E-6,107.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,8.333333333333333E-7,1.824557594779249E-4
4.45E-4,1.5204851199534963E-4,0.5499766666666657,2.2999999999999993E-4,0.0,4.545296714431543E-6,108.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,8.333333333333333E-7,1.824557594779249E-4
4.45E-4,1.5204851199534963E-4,0.5499766666666657,2.2999999999999993E-4,0.0,4.545296714431543E-6,109.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,8.333333333333333E-7,1.824557594779249E-4
4.45E-4,1.5204851199534963E-4,0.5499766666666657,2.2999999999999993E-4,0.0,4.545296714431543E-6,110.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,8.333333333333333E-7,1.824557594779249E-4
4.45E-4,1.5204851199534963E-4,0.5499766666666657,2.2999999999999993E-4,0.0,4.545296714431543E-6,111.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,8.333333333333333E-7,1.824557594779249E-4
4.45E-4,1.5204851199534963E-4,0.5499766666666657,2.2999999999999993E-4,0.0,4.545296714431543E-6,112.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,8.333333333333333E-7,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,113.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,114.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,115.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,116.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,117.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,118.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,119.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,120.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,121.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,122.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,123.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,124.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,125.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,126.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,127.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,128.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,129.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,130.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,131.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,132.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,133.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,134.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,135.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,136.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,137.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,138.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,139.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,140.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,141.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,142.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,143.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,144.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,145.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,146.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,147.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,148.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
4.4583333333333335E-4,1.52054791842356E-4,0.5499766666666657,2.2999999999999993E-4,0.0,0.0,149.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,0.0,1.824557594779249E-4
