Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3895383333333333,0.061880337205277816,0.22708333333333333,0.2339358333333333,1.3416666666666655E-4,7.186865914059247E-5,122.0,0.03715562922572733,0.03606935352746,0.14913583333333336,5.9685227559999234E-5,1.7249999999999988E-4,0.13510320912729296
0.3895533333333333,0.06188261196724723,0.22708333333333333,0.23393833333333328,1.274999999999999E-4,6.682792995613605E-5,123.0,0.03715606735073321,0.03606935352746,0.14913583333333336,6.088325577146261E-5,1.6166666666666654E-4,0.13510320912729296
0.3895733333333332,0.061885733659346395,0.22708333333333333,0.23393916666666661,1.1583333333333324E-4,6.42139976952066E-5,124.0,0.03715619132786696,0.03606935352746,0.14913583333333336,5.737153523791704E-5,1.5249999999999986E-4,0.13510320912729296
0.3895866666666666,0.061887766337315984,0.22708333333333333,0.23394083333333332,1.1333333333333326E-4,6.171169527191203E-5,125.0,0.0371564813187828,0.03606935352746,0.14913583333333336,5.661762583821014E-5,1.3999999999999983E-4,0.13510320912729296
0.3896008333333333,0.06188997209289823,0.22708333333333333,0.23394166666666663,1.1249999999999996E-4,5.933514744417703E-5,126.0,0.03715663667913924,0.03606935352746,0.14913583333333336,5.61109392186586E-5,1.2583333333333318E-4,0.13510320912729296
0.3896133333333333,0.061891843139643396,0.22708333333333333,0.23394249999999997,1.0666666666666659E-4,5.7729012540393334E-5,127.0,0.037156753907432505,0.03606935352746,0.14913583333333336,5.428832491634111E-5,1.183333333333332E-4,0.13510320912729296
0.38962333333333327,0.06189338270140212,0.22708333333333333,0.2339433333333333,1.0333333333333325E-4,5.5074129336942016E-5,128.0,0.03715687898028514,0.03606935352746,0.14913583333333336,5.359311730271179E-5,1.1083333333333325E-4,0.13510320912729296
0.3896333333333332,0.06189496524130394,0.22708333333333333,0.2339458333333333,9.749999999999993E-5,5.238081709939242E-5,129.0,0.037157249682841925,0.03606935352746,0.14913500000000005,4.893128685548067E-5,1.0499999999999992E-4,0.1351033435698392
0.38964166666666666,0.061896280375363065,0.22708333333333333,0.23394916666666665,9.166666666666661E-5,5.1029335245087776E-5,130.0,0.037157774531848944,0.03606935352746,0.14913500000000005,4.768967975941499E-5,9.916666666666662E-5,0.1351033435698392
0.3896541666666666,0.06189826091250913,0.22708333333333333,0.2339508333333333,8.499999999999999E-5,4.8124549059936374E-5,131.0,0.03715799936074405,0.03606935352746,0.14913500000000005,4.313254764869174E-5,9.16666666666666E-5,0.1351033435698392
0.38966666666666655,0.061900306048426695,0.22708333333333333,0.2339525,7.83333333333333E-5,4.654560189271975E-5,132.0,0.03715824267154598,0.03606935352746,0.14913500000000005,4.241822197541471E-5,8.416666666666665E-5,0.1351033435698392
0.38967416666666654,0.06190146083892574,0.22708333333333333,0.23395416666666666,7.333333333333332E-5,4.499999999999999E-5,133.0,0.03715848652272752,0.03606935352746,0.14913500000000005,4.1197356981027596E-5,7.999999999999999E-5,0.1351033435698392
0.38968333333333327,0.061902983010155135,0.22708333333333333,0.23395666666666667,6.666666666666667E-5,4.38985573035531E-5,134.0,0.03715891757782451,0.03606935352746,0.14913500000000005,3.996526269427264E-5,7.500000000000002E-5,0.1351033435698392
0.38968749999999996,0.06190367435328456,0.22708333333333333,0.23395833333333335,6.333333333333335E-5,4.328322423295194E-5,135.0,0.03715921015449004,0.03606935352746,0.14913500000000005,3.922867431979937E-5,7.250000000000001E-5,0.1351033435698392
0.3897008333333333,0.06190578812997258,0.22708333333333333,0.2339591666666667,5.5833333333333347E-5,3.9526274664947755E-5,136.0,0.03715932952381841,0.03606935352746,0.14913500000000005,3.807658583550909E-5,6.583333333333334E-5,0.1351033435698392
0.38970749999999993,0.061906886451380906,0.22708333333333333,0.23396000000000003,5.000000000000002E-5,3.968408231128556E-5,137.0,0.03715947748107698,0.03606935352746,0.14913500000000005,3.5355339059327336E-5,6.416666666666666E-5,0.1351033435698392
0.3897116666666666,0.06190750162653061,0.22708333333333333,0.23396083333333334,4.8333333333333354E-5,3.8349181506548786E-5,138.0,0.03715962599371871,0.03606935352746,0.14913500000000005,3.475109910332174E-5,6.0833333333333326E-5,0.1351033435698392
0.3897175,0.06190845245955918,0.22708333333333333,0.23396166666666668,4.666666666666667E-5,3.752545432399486E-5,139.0,0.037159749272192656,0.03606935352746,0.14913500000000005,3.4721111093332736E-5,5.583333333333333E-5,0.1351033435698392
0.38972416666666665,0.06190952168145374,0.22708333333333333,0.23396166666666668,4.333333333333334E-5,3.4133622231850334E-5,140.0,0.037159749272192656,0.03606935352746,0.14913500000000005,3.3374973990834636E-5,5.250000000000001E-5,0.1351033435698392
0.38973666666666656,0.061911481815213845,0.22708333333333333,0.23396166666666668,3.75E-5,3.02047411657324E-5,141.0,0.037159749272192656,0.03606935352746,0.14913500000000005,3.0998991919093125E-5,4.583333333333335E-5,0.1351033435698392
0.38974166666666654,0.06191224757110304,0.22708333333333333,0.23396166666666668,3.499999999999999E-5,2.9391986814247345E-5,142.0,0.037159749272192656,0.03606935352746,0.14913500000000005,3.003470215156681E-5,4.333333333333334E-5,0.1351033435698392
0.38974499999999984,0.061912817348941045,0.22708333333333333,0.23396250000000002,3.416666666666665E-5,2.8431203515386654E-5,143.0,0.0371599016988855,0.03606935352746,0.14913500000000005,2.9927574613092534E-5,3.9999999999999996E-5,0.1351033435698392
0.38974916666666654,0.061913505525798294,0.22708333333333333,0.23396250000000002,3.499999999999999E-5,2.7118566825454944E-5,144.0,0.0371599016988855,0.03606935352746,0.14913500000000005,3.072051431861125E-5,3.499999999999999E-5,0.1351033435698392
0.3897558333333332,0.06191449305151734,0.22708333333333333,0.23396333333333336,2.916666666666665E-5,2.6087459737497576E-5,145.0,0.037160035058588885,0.03606935352746,0.14913500000000005,2.6922599965250154E-5,3.333333333333332E-5,0.1351033435698392
0.38975749999999987,0.061914731574460535,0.22708333333333333,0.23396333333333336,2.833333333333332E-5,2.5950674365033342E-5,146.0,0.037160035058588885,0.03606935352746,0.14913500000000005,2.4309920243024697E-5,3.2499999999999984E-5,0.1351033435698392
0.38976333333333313,0.06191567751565205,0.22708333333333333,0.23396416666666667,2.7499999999999984E-5,2.3921166824012195E-5,147.0,0.03716015439723561,0.03606935352746,0.14913500000000005,2.4119926064010507E-5,2.6666666666666656E-5,0.1351033435698392
0.3897649999999998,0.06191595568793233,0.22708333333333333,0.23396416666666667,2.5833333333333322E-5,2.3921166824012195E-5,148.0,0.03716015439723561,0.03606935352746,0.14913500000000005,2.281796928348845E-5,2.6666666666666656E-5,0.1351033435698392
0.38976916666666644,0.06191663878279992,0.22708333333333333,0.23396416666666667,2.4166666666666657E-5,2.3270003342405338E-5,149.0,0.03716015439723561,0.03606935352746,0.14913500000000005,2.2356797375493857E-5,2.416666666666666E-5,0.1351033435698392
