Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3964483333333332,0.05645920170918899,0.23125,0.23773166666666656,1.2083333333333331E-4,5.992472129448932E-5,124.0,0.033850140929872395,0.032923917977664835,0.13432750000000002,6.2880784469944E-5,1.2166666666666661E-4,0.12320314913495853
0.3964658333333332,0.056461732060984364,0.23125,0.23773333333333324,1.1166666666666663E-4,5.887250820393351E-5,125.0,0.03385037071026287,0.032923917977664835,0.13432750000000002,6.264427791550926E-5,1.1166666666666661E-4,0.12320314913495853
0.3964808333333332,0.05646396870860557,0.23125,0.23773499999999995,1.0083333333333335E-4,5.6382559852808715E-5,126.0,0.03385061277756529,0.032923917977664835,0.13432750000000002,5.862871641856819E-5,1.058333333333333E-4,0.12320314913495853
0.39649333333333325,0.05646562735171035,0.23125,0.2377358333333333,9.583333333333335E-5,5.301827515112127E-5,127.0,0.03385070456912808,0.032923917977664835,0.13432750000000002,5.492260969360028E-5,9.749999999999997E-5,0.12320314913495853
0.39649666666666666,0.05646614285471329,0.23125,0.23773666666666662,9.333333333333333E-5,5.29920722582371E-5,128.0,0.03385088436396045,0.032923917977664835,0.13432750000000002,5.467073155618904E-5,9.583333333333328E-5,0.12320314913495853
0.3965058333333334,0.056467461609848585,0.23125,0.2377383333333333,8.833333333333329E-5,5.1800900893066824E-5,129.0,0.033851128848319895,0.032923917977664835,0.13432750000000002,5.171368828033405E-5,8.999999999999999E-5,0.12320314913495853
0.3965200000000001,0.0564694270527572,0.23125,0.23773999999999998,8.249999999999997E-5,4.725815626252607E-5,130.0,0.033851379464752494,0.032923917977664835,0.13432750000000002,4.985917668794785E-5,8.000000000000002E-5,0.12320314913495853
0.39653083333333344,0.05647098952701043,0.23125,0.23773999999999998,7.833333333333332E-5,4.5061686115319264E-5,131.0,0.033851379464752494,0.032923917977664835,0.13432750000000002,4.881228215202489E-5,7.333333333333333E-5,0.12320314913495853
0.3965391666666667,0.056472157703240995,0.23125,0.23774166666666663,7.083333333333331E-5,4.490537891562161E-5,132.0,0.033851554976183224,0.032923917977664835,0.13432750000000002,4.627626881626862E-5,7.083333333333332E-5,0.12320314913495853
0.39654916666666673,0.05647349267423071,0.23125,0.23774166666666663,6.916666666666665E-5,4.284784125250651E-5,133.0,0.033851554976183224,0.032923917977664835,0.13432750000000002,4.555026222634604E-5,6.25E-5,0.12320314913495853
0.3965566666666667,0.056474590795822115,0.23125,0.23774166666666663,6.833333333333332E-5,4.072050739151252E-5,134.0,0.033851554976183224,0.032923917977664835,0.13432750000000002,4.4713594750987755E-5,5.583333333333331E-5,0.12320314913495853
0.39656416666666683,0.056475664669186396,0.23125,0.23774249999999997,6.25E-5,3.8693955887479634E-5,135.0,0.033851655955617586,0.032923917977664835,0.13432750000000002,4.136348026943573E-5,5.333333333333332E-5,0.12320314913495853
0.39657000000000014,0.05647648758554307,0.23125,0.2377433333333333,5.916666666666667E-5,3.8188130791298616E-5,136.0,0.033851776623325926,0.032923917977664835,0.13432750000000002,4.1581162267973696E-5,4.999999999999999E-5,0.12320314913495853
0.39657583333333346,0.05647725426954102,0.23125,0.23774749999999994,5.083333333333335E-5,3.7629406349585465E-5,137.0,0.033852379878488596,0.032923917977664835,0.13432750000000002,3.926185242134606E-5,4.833333333333333E-5,0.12320314913495853
0.39658666666666675,0.05647870724637936,0.23125,0.23774916666666662,4.416666666666667E-5,3.515590277606309E-5,138.0,0.03385262175705729,0.032923917977664835,0.13432750000000002,3.696610684878186E-5,4.249999999999999E-5,0.12320314913495853
0.3965908333333334,0.056479300041340115,0.23125,0.23774999999999996,4.1666666666666665E-5,3.5000000000000024E-5,139.0,0.033852743611116655,0.032923917977664835,0.13432750000000002,3.5108957388234815E-5,3.999999999999999E-5,0.12320314913495853
0.3965958333333334,0.056480003613311874,0.23125,0.23774999999999996,3.916666666666665E-5,3.2953565816160196E-5,140.0,0.033852743611116655,0.032923917977664835,0.13432750000000002,3.372427002751713E-5,3.75E-5,0.12320314913495853
0.3965975000000001,0.05648023602055413,0.23125,0.23775083333333327,3.833333333333333E-5,3.349958540373629E-5,141.0,0.033852895614600774,0.032923917977664835,0.13432666666666668,3.23929862092947E-5,3.6666666666666666E-5,0.12320327236815679
0.3966041666666668,0.05648117178753514,0.23125,0.23775083333333327,3.416666666666666E-5,3.3226390949899356E-5,142.0,0.033852895614600774,0.032923917977664835,0.13432666666666668,3.194776552784594E-5,3.416666666666666E-5,0.12320327236815679
0.3966058333333334,0.05648142884163834,0.23125,0.23775083333333327,3.5E-5,3.094574104604521E-5,143.0,0.033852895614600774,0.032923917977664835,0.13432666666666668,3.204814087171569E-5,3.166666666666665E-5,0.12320327236815679
0.39661250000000003,0.05648235217101739,0.23125,0.23775083333333327,3.166666666666665E-5,2.8271992422812255E-5,144.0,0.033852895614600774,0.032923917977664835,0.13432666666666668,2.8124228384476987E-5,2.8333333333333322E-5,0.12320327236815679
0.39661500000000005,0.05648266793524658,0.23125,0.23775083333333327,3.083333333333332E-5,2.793842435706699E-5,145.0,0.033852895614600774,0.032923917977664835,0.13432666666666668,2.7984991017011643E-5,2.6666666666666656E-5,0.12320327236815679
0.3966183333333334,0.05648314939849072,0.23125,0.23775083333333327,2.7499999999999987E-5,2.793842435706699E-5,146.0,0.033852895614600774,0.032923917977664835,0.13432666666666668,2.5789613542406316E-5,2.6666666666666656E-5,0.12320327236815679
0.3966191666666667,0.05648328487844631,0.23125,0.2377516666666666,2.5833333333333325E-5,2.793842435706699E-5,147.0,0.03385301684201211,0.032923917977664835,0.13432666666666668,2.540983514748221E-5,2.6666666666666656E-5,0.12320327236815679
0.39662083333333337,0.05648349275667233,0.23125,0.23775249999999995,2.416666666666666E-5,2.93919868142473E-5,148.0,0.0338531596029701,0.032923917977664835,0.13432583333333337,2.3270003342405328E-5,2.6666666666666656E-5,0.12320339576891971
0.3966233333333334,0.05648381137301397,0.23125,0.2377533333333333,2.416666666666666E-5,2.718251071716679E-5,149.0,0.03385325928014746,0.032923917977664835,0.13432583333333337,2.327000334240533E-5,2.333333333333333E-5,0.12320339576891971
