Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4031591666666669,0.05020087627714334,0.23541666666666666,0.2424791666666667,1.6166666666666654E-4,7.427309779156617E-5,120.0,0.03019838564658254,0.029296585646719227,0.11861249999999995,8.396014266040503E-5,1.7083333333333322E-4,0.10965039188303964
0.4031775000000002,0.05020314335381967,0.23541666666666666,0.24248166666666673,1.5416666666666657E-4,7.321842322803735E-5,121.0,0.030198675456144696,0.029296585646719227,0.11861249999999995,7.85004865519245E-5,1.574999999999999E-4,0.10965039188303964
0.4031933333333335,0.05020508553810947,0.23541666666666666,0.24248333333333338,1.4666666666666658E-4,7.330373455697872E-5,122.0,0.030198928191061503,0.029296585646719227,0.11861249999999995,7.581043610362775E-5,1.4749999999999995E-4,0.10965039188303964
0.40320333333333347,0.05020633381910646,0.23541666666666666,0.2424858333333334,1.366666666666666E-4,7.298687096549163E-5,123.0,0.030199268959028174,0.029296585646719227,0.11861249999999995,7.098513146348948E-5,1.4499999999999992E-4,0.10965039188303964
0.4032208333333334,0.050208542556618024,0.23541666666666666,0.2424866666666667,1.2833333333333327E-4,7.235617918786668E-5,124.0,0.03019935080244092,0.029296585646719227,0.11861249999999995,6.867293660695036E-5,1.3499999999999995E-4,0.10965039188303964
0.40323833333333337,0.05021066461392662,0.23541666666666666,0.24248833333333336,1.2333333333333326E-4,6.735967925167759E-5,125.0,0.03019951033221492,0.029296585646719227,0.11861249999999995,6.853628398317366E-5,1.208333333333333E-4,0.10965039188303964
0.4032483333333335,0.050211820065653445,0.23541666666666666,0.24248916666666673,1.1749999999999993E-4,6.676945201379312E-5,126.0,0.030199668041658818,0.029296585646719227,0.11861249999999995,6.635212254831544E-5,1.158333333333333E-4,0.10965039188303964
0.40326750000000017,0.05021411826804788,0.23541666666666666,0.24249000000000004,1.1166666666666658E-4,6.290976783369095E-5,127.0,0.030199798150539574,0.029296585646719227,0.11861249999999995,6.297596543303018E-5,1.0166666666666665E-4,0.10965039188303964
0.4032750000000001,0.050215055532014836,0.23541666666666666,0.24249000000000004,1.0833333333333326E-4,6.139438763709056E-5,128.0,0.030199798150539574,0.029296585646719227,0.11861249999999995,6.177355601082247E-5,9.75E-5,0.10965039188303964
0.4032850000000001,0.0502163443055811,0.23541666666666666,0.2424908333333334,1.0333333333333327E-4,5.743202503830065E-5,129.0,0.03019988755210393,0.029296585646719227,0.11861166666666662,5.587684871413405E-5,9.25E-5,0.10965049763972298
0.4032966666666668,0.0502177732204667,0.23541666666666666,0.24249500000000002,9.333333333333326E-5,5.587684871413408E-5,130.0,0.030200415870480998,0.029296585646719227,0.11861166666666662,5.273097339852122E-5,8.66666666666667E-5,0.10965049763972298
0.40330000000000016,0.05021817026734447,0.23541666666666666,0.24249583333333338,9.083333333333327E-5,5.5396299515400826E-5,131.0,0.03020050799506065,0.029296585646719227,0.11861166666666662,5.1638096939716456E-5,8.5E-5,0.10965049763972298
0.4033133333333335,0.050219832956932685,0.23541666666666666,0.24249750000000006,8.083333333333331E-5,5.228129047119376E-5,132.0,0.03020065773462834,0.029296585646719227,0.11861166666666662,4.799992766198254E-5,7.999999999999999E-5,0.10965049763972298
0.4033258333333335,0.05022136435150273,0.23541666666666666,0.2424991666666667,7.749999999999997E-5,4.7344408915473374E-5,133.0,0.030200838492659803,0.029296585646719227,0.11861166666666662,4.539754949333724E-5,6.916666666666668E-5,0.10965049763972298
0.40333083333333347,0.05022198920618726,0.23541666666666666,0.24250000000000008,7.333333333333336E-5,4.6171103878219485E-5,134.0,0.03020098163415664,0.029296585646719227,0.11861166666666662,4.4596960534198856E-5,6.750000000000001E-5,0.10965049763972298
0.40334166666666676,0.05022333105877079,0.23541666666666666,0.24250166666666673,6.500000000000002E-5,4.469029225930639E-5,135.0,0.030201233407024207,0.029296585646719227,0.11861166666666662,4.06458279941907E-5,6.333333333333333E-5,0.10965049763972298
0.4033525000000001,0.050224662750858774,0.23541666666666666,0.24250166666666673,6.0833333333333346E-5,4.2196629670573895E-5,136.0,0.030201233407024207,0.029296585646719227,0.11861166666666662,4.097551775823654E-5,5.666666666666667E-5,0.10965049763972298
0.40335833333333343,0.05022528189042073,0.23541666666666666,0.2425033333333334,5.7500000000000015E-5,4.0805687920517486E-5,137.0,0.030201500330649493,0.029296585646719227,0.11861166666666662,3.908457709463758E-5,5.2500000000000016E-5,0.10965049763972298
0.4033666666666668,0.050226297201322295,0.23541666666666666,0.2425041666666667,5.2500000000000016E-5,3.534551676741416E-5,138.0,0.030201630333913907,0.029296585646719227,0.11861166666666662,3.816766738134954E-5,4.833333333333335E-5,0.10965049763972298
0.4033733333333336,0.05022709334169711,0.23541666666666666,0.24250666666666673,4.583333333333334E-5,3.409290819054441E-5,139.0,0.030201947876843223,0.029296585646719227,0.11861166666666662,3.813126087025655E-5,4.583333333333335E-5,0.10965049763972298
0.40337833333333356,0.05022770367010841,0.23541666666666666,0.24250666666666673,4.333333333333335E-5,3.3374973990834636E-5,140.0,0.030201947876843223,0.029296585646719227,0.11861166666666662,3.693086634360055E-5,4.333333333333334E-5,0.10965049763972298
0.4033841666666669,0.050228416175438544,0.23541666666666666,0.24250750000000001,3.833333333333333E-5,3.2004773949452554E-5,141.0,0.030202067508215937,0.029296585646719227,0.11861166666666662,3.36547008438478E-5,4.1666666666666665E-5,0.10965049763972298
0.40338750000000023,0.05022883283968979,0.23541666666666666,0.24250750000000001,3.666666666666665E-5,3.188521078284833E-5,142.0,0.030202067508215937,0.029296585646719227,0.11861166666666662,3.2231799343022874E-5,3.9999999999999996E-5,0.10965049763972298
0.40339416666666683,0.050229624930510114,0.23541666666666666,0.24250833333333338,3.083333333333332E-5,3.040239391159118E-5,143.0,0.030202169888473608,0.029296585646719227,0.11861166666666662,2.7984991017011657E-5,3.833333333333333E-5,0.10965049763972298
0.4033966666666668,0.05022994331626859,0.23541666666666666,0.24250833333333338,2.999999999999999E-5,3.0230595245361766E-5,144.0,0.030202169888473608,0.029296585646719227,0.11861166666666662,2.7838821814150098E-5,3.666666666666666E-5,0.10965049763972298
0.4034000000000002,0.0502303804982602,0.23541666666666666,0.24250833333333338,2.7499999999999994E-5,3.0135688514155762E-5,145.0,0.030202169888473608,0.029296585646719227,0.11861166666666662,2.578961354240631E-5,3.5833333333333335E-5,0.10965049763972298
0.40340166666666694,0.050230516945766045,0.23541666666666666,0.24250833333333338,2.8333333333333325E-5,2.8382310609877368E-5,146.0,0.030202169888473608,0.029296585646719227,0.11861166666666662,2.59673940848048E-5,3.3333333333333335E-5,0.10965049763972298
0.4034066666666669,0.05023115929270286,0.23541666666666666,0.2425091666666667,2.7499999999999994E-5,2.5152313787977605E-5,147.0,0.030202262605524364,0.029296585646719227,0.11861166666666662,2.5789613542406313E-5,2.8333333333333325E-5,0.10965049763972298
0.40341333333333357,0.050231959005752065,0.23541666666666666,0.2425091666666667,2.7499999999999994E-5,2.1586389744981E-5,148.0,0.030202262605524364,0.029296585646719227,0.11861166666666662,2.496873044429773E-5,2.1666666666666667E-5,0.10965049763972298
0.4034166666666668,0.050232364373534684,0.23541666666666666,0.2425091666666667,2.6666666666666656E-5,2.071214753606096E-5,149.0,0.030202262605524364,0.029296585646719227,0.11861166666666662,2.477678124553082E-5,1.9166666666666667E-5,0.10965049763972298
