Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4308283333333332,0.049769071798044316,0.05625,0.37372000000000016,1.2499999999999992E-4,6.065470349078923E-5,125.0,0.055980536647421794,0.05219779090153149,0.1389625,6.430720540240161E-5,1.1416666666666662E-4,0.0992435497615378
0.43083999999999983,0.04976968680833746,0.05625,0.3737225000000001,1.1666666666666654E-4,5.936586186989586E-5,126.0,0.05598056301911852,0.05219779090153149,0.1389625,6.135054106435327E-5,1.083333333333333E-4,0.0992435497615378
0.4308558333333331,0.04977161372870807,0.05625,0.3737258333333334,1.0749999999999989E-4,5.589548779244672E-5,127.0,0.055980176363242394,0.05219779090153149,0.1389625,5.886513540854773E-5,9.833333333333332E-5,0.0992435497615378
0.43087333333333316,0.04977350187488207,0.05625,0.3737266666666668,9.499999999999991E-5,5.5212657063394416E-5,128.0,0.05598042430667668,0.05219779090153149,0.1389625,5.3560713214071354E-5,9.249999999999999E-5,0.0992435497615378
0.4308874999999998,0.0497750898050839,0.05625,0.37372833333333344,8.999999999999995E-5,4.8297400436140323E-5,129.0,0.05598021643972886,0.05219779090153149,0.1389625,5.41602560309064E-5,8.166666666666664E-5,0.0992435497615378
0.4308924999999999,0.049775833812914005,0.05625,0.3737300000000002,8.416666666666663E-5,4.7999927661982535E-5,130.0,0.055980643083122936,0.05219779090153149,0.1389625,5.163809693971644E-5,8.083333333333331E-5,0.0992435497615378
0.4309016666666665,0.049777070098981205,0.05625,0.37373250000000013,7.749999999999997E-5,4.564164460470526E-5,131.0,0.055981304231301196,0.05219779090153149,0.1389625,5.101572470000473E-5,7.583333333333331E-5,0.0992435497615378
0.4309124999999999,0.0497784138133271,0.05625,0.3737350000000001,6.833333333333332E-5,4.3866907294172866E-5,132.0,0.05598134386040286,0.05219779090153149,0.1389625,4.698551786336816E-5,7.166666666666666E-5,0.0992435497615378
0.43092083333333336,0.04977939537592894,0.05625,0.3737350000000001,6.583333333333334E-5,4.3058019642751306E-5,133.0,0.05598134386040286,0.05219779090153149,0.1389625,4.586930406661474E-5,6.583333333333334E-5,0.0992435497615378
0.43092833333333336,0.04978019987209329,0.05625,0.3737358333333335,6.250000000000001E-5,4.0975517758236526E-5,134.0,0.05598090775576723,0.05219779090153149,0.1389625,4.136348026943572E-5,6.0833333333333326E-5,0.0992435497615378
0.4309358333333334,0.04978081449206166,0.05625,0.3737358333333335,6.000000000000002E-5,3.6966106848781875E-5,135.0,0.05598090775576723,0.05219779090153149,0.1389625,3.947573094109E-5,5.5833333333333326E-5,0.0992435497615378
0.4309516666666667,0.04978276935150911,0.05625,0.37373666666666683,5.0833333333333354E-5,3.5930101895516835E-5,136.0,0.055981165706770426,0.05219779090153149,0.1389625,3.3538431521001254E-5,4.833333333333334E-5,0.0992435497615378
0.4309583333333334,0.04978351115217657,0.05625,0.37373833333333356,4.833333333333335E-5,3.333072906493346E-5,137.0,0.05598098716801584,0.05219779090153149,0.1389625,3.290347837066606E-5,4.25E-5,0.0992435497615378
0.43096500000000015,0.04978431004928493,0.05625,0.3737391666666668,4.500000000000001E-5,3.174332825790154E-5,138.0,0.05598056221278708,0.05219779090153149,0.1389625,3.085584763595602E-5,3.833333333333333E-5,0.0992435497615378
0.4309716666666668,0.049784986518416265,0.05625,0.3737400000000001,4.25E-5,2.9814239699997223E-5,139.0,0.05598078926441345,0.05219779090153149,0.1389625,3.072899011248714E-5,3.333333333333332E-5,0.0992435497615378
0.4309750000000001,0.04978552594630292,0.05625,0.3737400000000001,4.0E-5,2.9694626337661353E-5,140.0,0.05598078926441345,0.05219779090153149,0.1389625,3.055050463303896E-5,3.249999999999999E-5,0.0992435497615378
0.43098000000000014,0.0497862383093963,0.05625,0.3737400000000001,3.75E-5,2.783882181415011E-5,141.0,0.05598078926441345,0.05219779090153149,0.1389625,2.891258376555096E-5,2.9999999999999987E-5,0.0992435497615378
0.43098250000000016,0.04978643459086856,0.05625,0.3737408333333335,3.499999999999999E-5,2.768561098396701E-5,142.0,0.05598100812471782,0.05219779090153149,0.1389625,2.787621447279619E-5,2.9166666666666656E-5,0.0992435497615378
0.43098500000000023,0.04978669151573876,0.05625,0.3737408333333335,3.333333333333332E-5,2.7525240941522896E-5,143.0,0.05598100812471782,0.05219779090153149,0.1389625,2.763853991962837E-5,2.8333333333333325E-5,0.0992435497615378
0.4309875000000002,0.049786965564333874,0.05625,0.3737408333333335,3.416666666666665E-5,2.6020824993326642E-5,144.0,0.05598100812471782,0.05219779090153149,0.1389625,2.776075867519151E-5,2.4999999999999994E-5,0.0992435497615378
0.4309900000000002,0.04978719940908506,0.05625,0.37374166666666686,3.333333333333332E-5,2.454799720275906E-5,145.0,0.05598124521634206,0.05219779090153149,0.1389625,2.9107081994288337E-5,2.2499999999999998E-5,0.0992435497615378
0.4309941666666669,0.04978746089455044,0.05625,0.3737433333333335,2.8333333333333322E-5,2.343726851737537E-5,146.0,0.0559817577182266,0.05219779090153149,0.1389625,2.5967394084804778E-5,2.1666666666666667E-5,0.0992435497615378
0.4309958333333335,0.04978756303696459,0.05625,0.3737433333333335,2.6666666666666656E-5,2.343726851737537E-5,147.0,0.0559817577182266,0.05219779090153149,0.1389625,2.5603819159562E-5,2.1666666666666667E-5,0.0992435497615378
0.4309966666666669,0.04978766703601294,0.05625,0.3737433333333335,2.5833333333333325E-5,2.343726851737537E-5,148.0,0.0559817577182266,0.05219779090153149,0.1389625,2.540983514748221E-5,2.1666666666666667E-5,0.0992435497615378
0.43099833333333354,0.04978788339183429,0.05625,0.3737433333333335,2.499999999999999E-5,2.226341667898757E-5,149.0,0.0559817577182266,0.05219779090153149,0.1389625,2.4366985862022386E-5,2.0833333333333333E-5,0.0992435497615378
