Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.40158249999999995,0.05368109135692785,0.23333333333333334,0.24063,1.5833333333333322E-4,7.494326557840641E-5,122.0,0.03215889172012411,0.03118047822311615,0.1241516666666666,6.632726102859631E-5,1.441666666666666E-4,0.1170010227845846
0.40160083333333335,0.05368347763194672,0.23333333333333334,0.24063083333333335,1.4833333333333327E-4,6.851094803022361E-5,123.0,0.03215899096405839,0.03118047822311615,0.1241516666666666,6.582278396489233E-5,1.3499999999999995E-4,0.1170010227845846
0.4016158333333333,0.053685536924076564,0.23333333333333334,0.2406316666666667,1.4083333333333328E-4,6.381396573025546E-5,124.0,0.03215910834127021,0.03118047822311615,0.1241516666666666,6.43867977323163E-5,1.266666666666666E-4,0.1170010227845846
0.40163249999999995,0.053687952234222604,0.23333333333333334,0.2406325,1.3249999999999994E-4,6.009107670860959E-5,125.0,0.03215922765610984,0.03118047822311615,0.1241516666666666,6.362733296312206E-5,1.1749999999999997E-4,0.1170010227845846
0.4016441666666665,0.05368951394974368,0.23333333333333334,0.2406366666666667,1.2499999999999995E-4,5.700724856444913E-5,126.0,0.032159837098813523,0.03118047822311615,0.1241516666666666,6.365597641489242E-5,1.0916666666666665E-4,0.1170010227845846
0.4016566666666665,0.05369122861842105,0.23333333333333334,0.2406366666666667,1.191666666666666E-4,5.41842920042331E-5,127.0,0.032159837098813523,0.03118047822311615,0.1241516666666666,6.167651948315145E-5,1.0249999999999994E-4,0.1170010227845846
0.4016783333333332,0.05369410278890556,0.23333333333333334,0.24063750000000003,1.058333333333333E-4,5.153208277913433E-5,128.0,0.03215996285659391,0.03118047822311615,0.1241516666666666,5.8557604592021665E-5,9.333333333333329E-5,0.1170010227845846
0.4016924999999999,0.0536959775660229,0.23333333333333334,0.24063833333333337,9.833333333333329E-5,4.799992766198253E-5,129.0,0.03216008083487284,0.03118047822311615,0.1241516666666666,5.3999742797741395E-5,8.58333333333333E-5,0.1170010227845846
0.4017049999999999,0.053697702406620716,0.23333333333333334,0.24063916666666668,9.249999999999997E-5,4.572714972772982E-5,130.0,0.03216021694567771,0.03118047822311615,0.1241516666666666,5.2900259923747014E-5,7.83333333333333E-5,0.1170010227845846
0.40171833333333323,0.05369944016752462,0.23333333333333334,0.24063916666666668,8.499999999999999E-5,4.42354024886553E-5,131.0,0.03216021694567771,0.03118047822311615,0.1241516666666666,5.230121094837732E-5,7.249999999999999E-5,0.1170010227845846
0.4017266666666665,0.05370057872644908,0.23333333333333334,0.24064000000000002,8.250000000000001E-5,4.2571426906892496E-5,132.0,0.03216031353495588,0.03118047822311615,0.1241516666666666,4.8158808470863724E-5,6.583333333333334E-5,0.1170010227845846
0.4017333333333332,0.05370152206615956,0.23333333333333334,0.24064000000000002,7.833333333333339E-5,4.179978734661483E-5,133.0,0.03216031353495588,0.03118047822311615,0.1241516666666666,4.618050334165804E-5,6.333333333333333E-5,0.1170010227845846
0.4017416666666665,0.05370261538608297,0.23333333333333334,0.24064000000000002,7.416666666666669E-5,4.207920771856601E-5,134.0,0.03216031353495588,0.03118047822311615,0.1241516666666666,4.5412843875812136E-5,5.9166666666666664E-5,0.1170010227845846
0.4017508333333331,0.05370382745354117,0.23333333333333334,0.2406425,6.666666666666666E-5,4.175823272122515E-5,135.0,0.0321606635131206,0.03118047822311615,0.1241516666666666,4.199867722784715E-5,5.4999999999999995E-5,0.1170010227845846
0.40176166666666646,0.053705397456607865,0.23333333333333334,0.2406441666666667,6.33333333333333E-5,3.645535702137008E-5,136.0,0.0321608851426655,0.03118047822311615,0.1241516666666666,4.2295258468165064E-5,4.583333333333332E-5,0.1170010227845846
0.4017641666666665,0.05370572238126079,0.23333333333333334,0.2406441666666667,6.249999999999997E-5,3.4638510200193226E-5,137.0,0.0321608851426655,0.03118047822311615,0.1241516666666666,4.1864115500828E-5,4.416666666666666E-5,0.1170010227845846
0.40176749999999983,0.053706129058399846,0.23333333333333334,0.24064500000000003,6.166666666666666E-5,3.32263909498994E-5,138.0,0.03216099465320271,0.03118047822311615,0.1241516666666666,4.091827899063644E-5,4.083333333333333E-5,0.1170010227845846
0.4017724999999998,0.05370682256570544,0.23333333333333334,0.24064500000000003,5.8333333333333326E-5,3.246525920973919E-5,139.0,0.03216099465320271,0.03118047822311615,0.1241516666666666,3.850505017382641E-5,3.916666666666665E-5,0.1170010227845846
0.40178166666666654,0.05370802895569298,0.23333333333333334,0.24064500000000003,5.3333333333333326E-5,3.204814087171569E-5,140.0,0.03216099465320271,0.03118047822311615,0.1241516666666666,3.531603350069515E-5,3.5E-5,0.1170010227845846
0.4017866666666665,0.05370870581717229,0.23333333333333334,0.24064500000000003,5.0E-5,3.050500869620523E-5,141.0,0.03216099465320271,0.03118047822311615,0.1241516666666666,3.4761089357690316E-5,3.333333333333333E-5,0.1170010227845846
0.40178999999999987,0.05370917185794869,0.23333333333333334,0.24064500000000003,4.9166666666666665E-5,2.9436254101966774E-5,142.0,0.03216099465320271,0.03118047822311615,0.1241516666666666,3.475859206329025E-5,3.083333333333333E-5,0.1170010227845846
0.40179916666666654,0.053710470540293355,0.23333333333333334,0.24064583333333334,4.3333333333333334E-5,2.7938424357067002E-5,143.0,0.032161106749090417,0.03118047822311615,0.1241516666666666,3.2744804507314185E-5,2.6666666666666663E-5,0.1170010227845846
0.40180333333333323,0.053711045548275174,0.23333333333333334,0.24064666666666668,3.999999999999999E-5,2.6809513236909007E-5,144.0,0.032161203940289436,0.03118047822311615,0.1241516666666666,3.253203549323856E-5,2.4999999999999998E-5,0.1170010227845846
0.4018108333333333,0.05371209740979886,0.23333333333333334,0.24064750000000001,3.3333333333333315E-5,2.560381915956201E-5,145.0,0.03216133610570566,0.03118047822311615,0.1241516666666666,2.8382310609877358E-5,2.333333333333333E-5,0.1170010227845846
0.401815,0.0537126931188833,0.23333333333333334,0.24064750000000001,3.0833333333333315E-5,2.51523137879776E-5,146.0,0.03216133610570566,0.03118047822311615,0.1241516666666666,2.7984991017011646E-5,2.1666666666666667E-5,0.1170010227845846
0.4018183333333332,0.05371318118152088,0.23333333333333334,0.24064750000000001,3.3333333333333315E-5,2.040816149376411E-5,147.0,0.03216133610570566,0.03118047822311615,0.1241516666666666,2.8382310609877364E-5,1.583333333333334E-5,0.1170010227845846
0.40182083333333324,0.05371352052627335,0.23333333333333334,0.24064750000000001,3.249999999999998E-5,1.859192626443592E-5,148.0,0.03216133610570566,0.03118047822311615,0.1241516666666666,2.7509468067073412E-5,1.4166666666666671E-5,0.1170010227845846
0.40182333333333325,0.05371387069980672,0.23333333333333334,0.24064833333333333,2.9166666666666653E-5,1.859192626443592E-5,149.0,0.03216145466194311,0.03118047822311615,0.1241516666666666,2.692259996525017E-5,1.4166666666666671E-5,0.1170010227845846
