Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2617816666666668,0.06593805868115081,0.15000000000000005,0.19603500000000001,0.0038641666666666664,0.00623661699105016,117.0,0.04921841273429419,2.7755575615628914E-17,0.3756149999999999,0.0016152372869196509,0.01270416666666666,0.11868216126311208
0.26277749999999994,0.06613534054702398,0.15000000000000005,0.19655416666666659,0.0036916666666666643,0.0059052584264647845,118.0,0.049322772755861846,2.7755575615628914E-17,0.37502166666666675,0.0015571553033942656,0.011955000000000002,0.11881048182282662
0.26373833333333324,0.06633199993948789,0.15000000000000005,0.1970475,0.003535833333333333,0.0056042256967151335,119.0,0.04941998708455417,2.7755575615628914E-17,0.37445916666666673,0.0014761830824987653,0.011219166666666669,0.11893411209850488
0.26460833333333345,0.06650932628315286,0.15000000000000005,0.19752999999999996,0.003341666666666665,0.005328363569927764,120.0,0.04951897262666099,2.7755575615628914E-17,0.37392000000000003,0.0014031450289340099,0.010599999999999998,0.11905439138617835
0.26546416666666656,0.06668367922382798,0.15000000000000005,0.1979266666666666,0.0032258333333333345,0.0049924375969782765,121.0,0.04960219699995377,2.7755575615628914E-17,0.3734791666666665,0.0013421763395280396,0.009904166666666664,0.11915254803818946
0.2662275,0.06684444472133917,0.15000000000000005,0.19832999999999992,0.003065,0.004699722786594263,122.0,0.04968923952929849,2.7755575615628914E-17,0.3730749999999999,0.0013225393818963073,0.009302500000000003,0.11924385400828846
0.2669508333333333,0.06699510896197117,0.15000000000000005,0.1986908333333333,0.0029158333333333336,0.004452711701093567,123.0,0.04976526063925572,2.7755575615628914E-17,0.3726716666666665,0.0012543922139382439,0.008770833333333335,0.11933456281664123
0.2676449999999999,0.06713914371475109,0.15000000000000005,0.19904500000000003,0.0027958333333333346,0.004227182539496281,124.0,0.04984097496454767,2.7755575615628914E-17,0.3722708333333333,0.0012056532778493532,0.008243333333333335,0.11942389808225039
0.26829,0.0672760582723651,0.15000000000000005,0.19938916666666665,0.002657500000000001,0.003993783363623465,125.0,0.049914197544316544,2.7755575615628914E-17,0.37189666666666665,0.0011467101947891345,0.0077666666666666665,0.11950897855623882
0.26891416666666657,0.06740972058236895,0.15000000000000005,0.19969416666666662,0.0025216666666666677,0.0037807891362856443,126.0,0.04998013242605894,2.7755575615628914E-17,0.37153916666666664,0.0010957718613937037,0.007330833333333333,0.11959080307027402
0.2694958333333334,0.06753408997061945,0.15000000000000005,0.19996999999999998,0.0023925000000000005,0.0035835247041921666,127.0,0.05003994679253766,2.7755575615628914E-17,0.37123333333333325,0.0010224595040880596,0.006908333333333334,0.11966053030924143
0.27004416666666653,0.06765365529538214,0.15000000000000005,0.20022,0.0023125000000000003,0.0033624655099428976,128.0,0.05009536846522506,2.7755575615628914E-17,0.37095166666666657,9.950620269611335E-4,0.006471666666666666,0.11972566784517104
0.27057333333333333,0.0677702714855284,0.15000000000000005,0.20047499999999996,0.00222,0.0031364217934880287,129.0,0.050152504610936434,2.7755575615628914E-17,0.37069166666666653,9.77893143446665E-4,0.0060399999999999985,0.11978539814033634
0.2710541666666666,0.06787753030760418,0.15000000000000005,0.20073833333333332,0.0020558333333333336,0.0029817705403930002,130.0,0.050211065838507055,2.7755575615628914E-17,0.37044833333333327,9.007125844142643E-4,0.005703333333333332,0.11984136267432413
0.27152416666666657,0.06798169882274487,0.15000000000000005,0.20094583333333335,0.0019466666666666673,0.002804408236251556,131.0,0.05025811994752413,2.7755575615628914E-17,0.37023666666666666,8.680421776746923E-4,0.005346666666666667,0.11989029202659496
0.27196583333333313,0.06807903938800146,0.15000000000000005,0.20114749999999992,0.001863333333333333,0.0026184500292263666,132.0,0.050304392188331826,2.7755575615628914E-17,0.37002999999999997,8.368326528577197E-4,0.004993333333333332,0.1199380858679455
0.2723674999999998,0.06816998458586813,0.15000000000000005,0.20135416666666658,0.0017516666666666668,0.0025044327021747307,133.0,0.05035154660643229,2.7755575615628914E-17,0.3698225000000003,7.85678669827699E-4,0.004704166666666666,0.11998615900429585
0.27273083333333326,0.06825257955925955,0.15000000000000005,0.2015075,0.0016950000000000001,0.0023672175121859846,134.0,0.05038653762105012,2.7755575615628914E-17,0.3696416666666668,7.710342080608357E-4,0.004425,0.12002887145449169
0.2730933333333333,0.0683343397486863,0.15000000000000005,0.20167166666666667,0.001604166666666667,0.0022683846124500135,135.0,0.05042329454368177,2.7755575615628914E-17,0.36946583333333344,7.249826386810163E-4,0.004165000000000001,0.12006961374827405
0.2734333333333333,0.06841185762635661,0.15000000000000005,0.2018091666666666,0.0015541666666666668,0.0021684574330359564,136.0,0.05045457321353261,2.7755575615628914E-17,0.3693016666666667,7.001159378195076E-4,0.0039016666666666657,0.12010797104122144
0.2737608333333333,0.06848594268650846,0.15000000000000005,0.2019441666666667,0.0014975000000000001,0.002044346837759081,137.0,0.05048600952897466,2.7755575615628914E-17,0.3691633333333335,6.8655123928711E-4,0.0036341666666666666,0.12014007535188059
0.2740508333333333,0.06855264765000978,0.15000000000000005,0.2020641666666667,0.001425,0.0019267069902787215,138.0,0.05051358678441265,2.7755575615628914E-17,0.36902916666666674,6.82619037238195E-4,0.003430833333333334,0.12017157445985188
0.2743175000000001,0.06861308690236019,0.15000000000000005,0.20218333333333335,0.0013600000000000005,0.0017999112632448176,139.0,0.05054094888195995,2.7755575615628914E-17,0.36892250000000004,6.511976146557457E-4,0.0032166666666666667,0.12019632177929086
0.2746033333333334,0.0686778157211062,0.15000000000000005,0.20230916666666668,0.0012675000000000004,0.001682210795269791,140.0,0.05057004465583409,2.7755575615628914E-17,0.3688041666666667,6.0239668892959E-4,0.003015833333333334,0.12022433742033979
0.27484,0.06873235694828649,0.15000000000000005,0.20241,0.0012041666666666672,0.0016151869839295871,141.0,0.050593259761882656,2.7755575615628914E-17,0.36869999999999986,5.693708455147861E-4,0.002845833333333334,0.12024871049204645
0.27508166666666667,0.06878761667363455,0.15000000000000005,0.20250666666666675,0.0011316666666666665,0.0015319595294915598,142.0,0.0506152199332265,2.7755575615628914E-17,0.3685999999999999,5.299364479717252E-4,0.00268,0.12027237889474042
0.27531750000000005,0.06884195567339367,0.15000000000000005,0.20260416666666667,0.001065833333333334,0.0014084861849991048,143.0,0.05063764549713045,2.7755575615628914E-17,0.3685124999999999,5.072185522259831E-4,0.0025,0.12029289923669992
0.2755075,0.06888626924216588,0.15000000000000005,0.20269249999999994,0.0010183333333333333,0.0013383680334853917,144.0,0.05065853093774863,2.7755575615628914E-17,0.3684158333333332,4.961931467572774E-4,0.002365833333333334,0.12031581307054524
0.2757233333333332,0.06893663991102426,0.15000000000000005,0.20276749999999996,9.558333333333328E-4,0.001251218780829316,145.0,0.05067608252523241,2.7755575615628914E-17,0.36834583333333326,4.6385144143596476E-4,0.002207500000000001,0.12033247897246913
0.27591083333333327,0.06898006227521873,0.15000000000000005,0.20284166666666664,8.966666666666666E-4,0.0011868583061549049,146.0,0.050693568207800174,2.7755575615628914E-17,0.3682624999999999,4.4182072784734256E-4,0.002088333333333335,0.1203519183586376
0.2760975,0.06902328033065487,0.15000000000000005,0.20290749999999994,8.449999999999993E-4,0.0011050260806374163,147.0,0.05070917288917427,2.7755575615628914E-17,0.36820166666666665,4.2611862589346327E-4,0.001948333333333334,0.1203663382109199
0.2762758333333333,0.06906556425957192,0.15000000000000005,0.2029733333333334,7.8E-4,0.0010499661866248627,148.0,0.05072468610603279,2.7755575615628914E-17,0.36813166666666675,3.8609152628187347E-4,0.0018391666666666671,0.12038294383330315
0.2764233333333332,0.06910074792568378,0.15000000000000005,0.20302500000000004,7.408333333333334E-4,9.904080773712532E-4,149.0,0.050736536083477356,2.7755575615628914E-17,0.3680666666666665,3.792808893887953E-4,0.0017441666666666673,0.12039855590449948
